ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3219136676915324,3513900,False,hanseniase
2024-02-01,,0.6185300703783698,0.0,1.852890683320564,3513900,False,hanseniase
2024-03-01,,0.0,0.0,0.6146951253975362,3513900,False,hanseniase
2024-04-01,,0.0,0.0,0.6156509142038494,3513900,False,hanseniase
2024-05-01,,0.0,0.0,0.4539593000209796,3513900,False,hanseniase
2024-06-01,,0.0,0.0,1.2028061293109988,3513900,False,hanseniase
2024-07-01,,0.41982294701827927,0.0,1.5720866521184251,3513900,False,hanseniase
2024-08-01,,0.0,0.0,0.7503370836608714,3513900,False,hanseniase
2024-09-01,,0.0,0.0,1.0104388536739126,3513900,False,hanseniase
2024-10-01,,0.0,0.0,0.7688930689203568,3513900,False,hanseniase
2024-11-01,,0.0,0.0,0.707592728855389,3513900,False,hanseniase
2024-12-01,,0.0,0.0,0.49235823515222954,3513900,False,hanseniase
2025-01-01,,0.0,0.0,1.0422629175985234,3513900,False,hanseniase
2025-02-01,,0.5204564298488876,0.0,1.6809547992796043,3513900,False,hanseniase
2025-03-01,,0.0,0.0,0.4858936585680134,3513900,False,hanseniase
2025-04-01,,0.0,0.0,0.4439946448622081,3513900,False,hanseniase
2025-05-01,,0.0,0.0,0.3631811655162666,3513900,False,hanseniase
2025-06-01,,0.0,0.0,1.0811092804285092,3513900,False,hanseniase
2025-07-01,,0.3101651466454319,0.0,1.5598844096006614,3513900,False,hanseniase
2025-08-01,,0.0,0.0,0.6016717293592986,3513900,False,hanseniase
2025-09-01,,0.0,0.0,0.8132286134397189,3513900,False,hanseniase
2025-10-01,,0.0,0.0,0.6110205613653175,3513900,False,hanseniase
2025-11-01,,0.0,0.0,0.56773254353239,3513900,False,hanseniase
2025-12-01,,0.0,0.0,0.3206740799878083,3513900,False,hanseniase
2026-01-01,,0.0,0.0,1.011643357237146,3513900,False,hanseniase
2026-02-01,,0.41204321985249664,0.0,1.6732460034655197,3513900,False,hanseniase
2026-03-01,,0.0,0.0,0.3180193523552543,3513900,False,hanseniase
2026-04-01,,0.0,0.0,0.2644478078776761,3513900,False,hanseniase
2026-05-01,,0.0,0.0,0.1048066411415525,3513900,False,hanseniase
2026-06-01,,0.0,0.0,0.9385971631048754,3513900,False,hanseniase
2026-07-01,,0.1885376973609116,0.0,1.340505098286669,3513900,False,hanseniase
2026-08-01,,0.0,0.0,0.44992038063551765,3513900,False,hanseniase
2026-09-01,,0.0,0.0,0.6857990238965213,3513900,False,hanseniase
2026-10-01,,0.0,0.0,0.4338712946949275,3513900,False,hanseniase
2026-11-01,,0.0,0.0,0.5058624280424152,3513900,False,hanseniase
2026-12-01,,0.0,0.0,0.22095689217667563,3513900,False,hanseniase
2027-01-01,,0.0,0.0,0.7773826130701482,3513900,False,hanseniase
2027-02-01,,0.2914855218819834,0.0,1.568493885187939,3513900,False,hanseniase
2027-03-01,,0.0,0.0,0.1929165396379585,3513900,False,hanseniase
2027-04-01,,0.0,0.0,0.09113224087275448,3513900,False,hanseniase
2027-05-01,,0.0,0.0,0.0,3513900,False,hanseniase
2027-06-01,,0.0,0.0,0.7935911214711607,3513900,False,hanseniase
2027-07-01,,0.05485843644970245,0.0,1.2621018931245003,3513900,False,hanseniase
2027-08-01,,0.0,0.0,0.3936609446912701,3513900,False,hanseniase
2027-09-01,,0.0,0.0,0.5046546463244272,3513900,False,hanseniase
2027-10-01,,0.0,0.0,0.2851134908805586,3513900,False,hanseniase
2027-11-01,,0.0,0.0,0.19232439525696685,3513900,False,hanseniase
2027-12-01,,0.0,0.0,0.08557052242447398,3513900,False,hanseniase
2028-01-01,,0.0,0.0,0.6683582778558634,3513900,False,hanseniase
2028-02-01,,0.1586779989886943,0.0,1.3517657033902417,3513900,False,hanseniase
2028-03-01,,0.0,0.0,0.0,3513900,False,hanseniase
2028-04-01,,0.0,0.0,0.0,3513900,False,hanseniase
2028-05-01,,0.0,0.0,0.0,3513900,False,hanseniase
2028-06-01,,0.0,0.0,0.5309190343795206,3513900,False,hanseniase
2028-07-01,,0.0,0.0,1.2291579276735574,3513900,False,hanseniase
2028-08-01,,0.0,0.0,0.17874125962049706,3513900,False,hanseniase
2028-09-01,,0.0,0.0,0.3687796021994879,3513900,False,hanseniase
2028-10-01,,0.0,0.0,0.1176625197501005,3513900,False,hanseniase
2028-11-01,,0.0,0.0,0.03781956382545493,3513900,False,hanseniase
2028-12-01,,0.0,0.0,0.0,3513900,False,hanseniase
2029-01-01,,0.0,0.0,0.4572697240176571,3513900,False,hanseniase
2029-02-01,,0.015159129468158132,0.0,1.2660016928092197,3513900,False,hanseniase
2029-03-01,,0.0,0.0,0.0,3513900,False,hanseniase
2029-04-01,,0.0,0.0,0.0,3513900,False,hanseniase
2029-05-01,,0.0,0.0,0.0,3513900,False,hanseniase
2029-06-01,,0.0,0.0,0.34846832902984626,3513900,False,hanseniase
2029-07-01,,0.0,0.0,0.9755248555069592,3513900,False,hanseniase
2029-08-01,,0.0,0.0,0.0,3513900,False,hanseniase
2029-09-01,,0.0,0.0,0.20126459855820353,3513900,False,hanseniase
2029-10-01,,0.0,0.0,0.0,3513900,False,hanseniase
2029-11-01,,0.0,0.0,0.0,3513900,False,hanseniase
