ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-06-01,3525904,sifilis,,0.49430873539592163,0.15012371682946515,0.8254609362900611
2024-07-01,3525904,sifilis,,0.19161558783458013,0.0,0.5226404059297481
2024-08-01,3525904,sifilis,,0.4030026773196745,0.05766062802346264,0.7628800305339246
2024-09-01,3525904,sifilis,,0.4423540653344368,0.09342048717279341,0.7697349029116688
2024-10-01,3525904,sifilis,,0.714991597456372,0.3780920995085689,1.0662430163851495
2024-11-01,3525904,sifilis,,0.4206619222675248,0.0766310749091315,0.7595824860599654
2024-12-01,3525904,sifilis,,0.48029540050592484,0.13400649616154597,0.8125638760664741
2025-01-01,3525904,sifilis,,0.6132216537834703,0.2687594747593284,0.9735338422953413
2025-02-01,3525904,sifilis,,0.7699273470377972,0.4329044383862881,1.1046745652449865
2025-03-01,3525904,sifilis,,0.8465022063504956,0.49363263955564607,1.2159235786701768
2025-04-01,3525904,sifilis,,0.5279223365332919,0.18639599203577056,0.8664129213737656
2025-05-01,3525904,sifilis,,0.5609026087910741,0.21810443466078946,0.900167029151293
2025-06-01,3525904,sifilis,,0.5173113451378493,0.15541517976833585,0.8755693879778068
2025-07-01,3525904,sifilis,,0.20204323998945076,0.0,0.532513091214598
2025-08-01,3525904,sifilis,,0.4237093032203709,0.0831086579072936,0.7448146147762579
2025-09-01,3525904,sifilis,,0.46369519776434254,0.12125743510684477,0.8053830583989836
2025-10-01,3525904,sifilis,,0.7404765045917723,0.39630603624687394,1.0683017399839396
2025-11-01,3525904,sifilis,,0.4338733028033306,0.08602026033173532,0.7713915362962334
2025-12-01,3525904,sifilis,,0.500334841021173,0.12263686532099494,0.8368594339437314
2026-01-01,3525904,sifilis,,0.6456620130421666,0.33796327179014607,1.0065193884248822
2026-02-01,3525904,sifilis,,0.8040968492141485,0.46915902289315153,1.1335039018212716
2026-03-01,3525904,sifilis,,0.881920379101659,0.5321052782117879,1.2105360456973004
2026-04-01,3525904,sifilis,,0.5468460232393575,0.18360690671548255,0.8738453359158446
2026-05-01,3525904,sifilis,,0.5845331937012457,0.26670328882579514,0.910622694550421
2026-06-01,3525904,sifilis,,0.5404514451727385,0.2285822639586488,0.8885686174789891
2026-07-01,3525904,sifilis,,0.2128011908528462,0.0,0.5428471359668844
2026-08-01,3525904,sifilis,,0.4446212488172032,0.12208358736694881,0.7937851776376027
2026-09-01,3525904,sifilis,,0.4850697953837361,0.16944648579047406,0.8321784688309687
2026-10-01,3525904,sifilis,,0.7652622879851194,0.4104483857271981,1.1120933957417147
2026-11-01,3525904,sifilis,,0.4468323067462203,0.0822212317482739,0.8015926751418988
2026-12-01,3525904,sifilis,,0.5205590636870456,0.16357411603438574,0.8471502464893078
2027-01-01,3525904,sifilis,,0.6786709744487729,0.32200691191202707,1.0172808437444447
2027-02-01,3525904,sifilis,,0.8382390092934686,0.5011821399036482,1.1881973797239032
2027-03-01,3525904,sifilis,,0.9170953284980699,0.5616531217466095,1.2669044727177166
2027-04-01,3525904,sifilis,,0.5655483202571391,0.22274574164615799,0.9026063260732752
2027-05-01,3525904,sifilis,,0.6082352704815284,0.2726414753467036,0.9525061793298363
2027-06-01,3525904,sifilis,,0.5637336161180818,0.23276930601694032,0.9016239257951278
2027-07-01,3525904,sifilis,,0.22390504072284645,0.0,0.5837196993633825
2027-08-01,3525904,sifilis,,0.4657248995313336,0.11247264235143052,0.8313235069324435
2027-09-01,3525904,sifilis,,0.5064569915701767,0.16741505073802715,0.8700229879732434
2027-10-01,3525904,sifilis,,0.7893296212905789,0.44078476919170495,1.1273931630271115
2027-11-01,3525904,sifilis,,0.4595682396403133,0.12094604091134263,0.7817180839107635
2027-12-01,3525904,sifilis,,0.5409950507919394,0.2073530214588753,0.9030708596719
2028-01-01,3525904,sifilis,,0.7122457831125747,0.37796862997906244,1.072515601494416
2028-02-01,3525904,sifilis,,0.8723331209604511,0.5193130261597912,1.224391946679516
2028-03-01,3525904,sifilis,,0.9554643131835334,0.5948797207321944,1.2808605277671157
2028-04-01,3525904,sifilis,,0.5991517704499554,0.248957856425532,0.9365869386623595
2028-05-01,3525904,sifilis,,0.6324498281118507,0.2907508454513356,0.9729026522258822
2028-06-01,3525904,sifilis,,0.581482433021227,0.2487767598866671,0.943876117245489
2028-07-01,3525904,sifilis,,0.2252859797143786,0.0,0.5497218708858352
2028-08-01,3525904,sifilis,,0.4735546287554817,0.13848088551691437,0.8168029655760833
2028-09-01,3525904,sifilis,,0.5195084974102983,0.15157144804407205,0.8659677181689865
2028-10-01,3525904,sifilis,,0.8392538316844788,0.5001355066959909,1.1667908804437268
2028-11-01,3525904,sifilis,,0.49350240941100093,0.14523688638683843,0.817588982575834
2028-12-01,3525904,sifilis,,0.5631671746380451,0.21976159322420116,0.9106289640593092
2029-01-01,3525904,sifilis,,0.7186430116163436,0.3785025309751156,1.0713337663380413
2029-02-01,3525904,sifilis,,0.9018075366363427,0.5619498030020827,1.2373668871058197
2029-03-01,3525904,sifilis,,0.9910244073329421,0.6633770272924794,1.3363406082536233
2029-04-01,3525904,sifilis,,0.6177284881757091,0.26558620568964325,0.959776189861474
2029-05-01,3525904,sifilis,,0.6559869784914694,0.31708706799646175,0.9704177903688384
2029-06-01,3525904,sifilis,,0.604691809176542,0.2878014476094653,0.9679314737578208
2029-07-01,3525904,sifilis,,0.2360529518669268,0.0,0.5589037710279969
2029-08-01,3525904,sifilis,,0.4947779816392965,0.1563631826480079,0.8458898799192367
2029-09-01,3525904,sifilis,,0.5411948850366447,0.18081673496725897,0.8855297327322296
2029-10-01,3525904,sifilis,,0.8638127485209102,0.49627981359532325,1.2122583614679754
2029-11-01,3525904,sifilis,,0.5058861838748623,0.17960580560927797,0.8335846390476477
2029-12-01,3525904,sifilis,,0.5830967275996883,0.24438184676955954,0.947194577537828
2030-01-01,3525904,sifilis,,0.752089365346103,0.38063974484499924,1.10390523122045
2030-02-01,3525904,sifilis,,0.9361777680264745,0.5705291552765325,1.2834787767643032
2030-03-01,3525904,sifilis,,1.0263299815982425,0.6783362381009507,1.3586462326171498
2030-04-01,3525904,sifilis,,0.6360790163615396,0.30324247298617596,0.9845319114062104
2030-05-01,3525904,sifilis,,0.6795973583985174,0.3417848612675294,1.0053142949553693
2030-06-01,3525904,sifilis,,0.6280442149427112,0.27503310826936844,0.9570154222614746
2030-07-01,3525904,sifilis,,0.2471761903806676,0.0,0.590616157739238
2030-08-01,3525904,sifilis,,0.516198143486795,0.15971702785481184,0.8545309774519753
2030-09-01,3525904,sifilis,,0.5628924301555882,0.2123328599717997,0.8976336499665303
2030-10-01,3525904,sifilis,,0.8876347318165296,0.5127925360675368,1.2218679474523215
2030-11-01,3525904,sifilis,,0.5180432628838059,0.17649266291349205,0.8725417340400539
2030-12-01,3525904,sifilis,,0.6032491368636562,0.23548310417888865,0.9300397737059823
2031-01-01,3525904,sifilis,,0.7861147619699197,0.4536074111850233,1.1329643495513757
2031-02-01,3525904,sifilis,,0.9705005179616464,0.6267709419745745,1.309135229507972
2031-03-01,3525904,sifilis,,1.0613629215521052,0.6909001055283833,1.3920161941764415
2031-04-01,3525904,sifilis,,0.6542183449135061,0.29733623539932885,0.9725858852793069
2031-05-01,3525904,sifilis,,0.703291980891595,0.3617234561547944,1.0677139195187877
2031-06-01,3525904,sifilis,,0.6515442977567548,0.3181495100686964,1.0075869103184214
2031-07-01,3525904,sifilis,,0.2586706958848792,0.0,0.5773994945295486
2031-08-01,3525904,sifilis,,0.5378003798931159,0.17330416054109893,0.8889410561168097
2031-09-01,3525904,sifilis,,0.5845796264099071,0.24000350220636393,0.9420746643409027
2031-10-01,3525904,sifilis,,0.910701840903966,0.5762208622642355,1.2651744501487532
2031-11-01,3525904,sifilis,,0.5300044935132674,0.1962183379115421,0.8537039744447885
2031-12-01,3525904,sifilis,,0.623651147323516,0.289607035089251,0.9595307360917845
2032-01-01,3525904,sifilis,,0.820714835338181,0.47784331609191993,1.1890093936574717
2032-02-01,3525904,sifilis,,1.0047542281981925,0.6653247075434875,1.3560716083648956
2032-03-01,3525904,sifilis,,1.1000691071070117,0.7331401550178328,1.4527902331862357
2032-04-01,3525904,sifilis,,0.6895401614497283,0.33243185010252735,1.0234586667730416
2032-05-01,3525904,sifilis,,0.7275669344716965,0.38993227379625806,1.0743035048401344
2032-06-01,3525904,sifilis,,0.6686561306464969,0.32132788424122394,1.0223571832954679
2032-07-01,3525904,sifilis,,0.2589563715941942,0.0,0.5973969667100009
2032-08-01,3525904,sifilis,,0.5441065801913015,0.17436565474942434,0.8857406438903723
2032-09-01,3525904,sifilis,,0.596662929486139,0.24389793475848587,0.9507137189267847
2032-10-01,3525904,sifilis,,0.9635160659123247,0.6312322705527996,1.2975640083232847
2032-11-01,3525904,sifilis,,0.5663428965546478,0.21951064956142308,0.8888828236890979
2032-12-01,3525904,sifilis,,0.646038948770155,0.3171458916726677,0.9750746744074898
2033-01-01,3525904,sifilis,,0.8240643694490782,0.48469595748973415,1.159743827419323
2033-02-01,3525904,sifilis,,1.033687726234866,0.6713790356438859,1.3741224997586257
2033-03-01,3525904,sifilis,,1.13554660831536,0.8037860011384662,1.4741832246023987
2033-04-01,3525904,sifilis,,0.7075346398180236,0.3632550209716258,1.0774463081810846
2033-05-01,3525904,sifilis,,0.7510713481919251,0.3931320559444783,1.1035062305846632
2033-06-01,3525904,sifilis,,0.6920722732151786,0.3441229100734285,1.0300353170339431
2033-07-01,3525904,sifilis,,0.27006266374442967,0.0,0.629110887531805
2033-08-01,3525904,sifilis,,0.5658466600583345,0.24710834774029827,0.9270631556379347
2033-09-01,3525904,sifilis,,0.6186945723090405,0.27305862222057586,0.9694569442167991
2033-10-01,3525904,sifilis,,0.9871489924500483,0.6444251659225343,1.3422492017105654
2033-11-01,3525904,sifilis,,0.5778990649465566,0.23520668862973976,0.9339451612298929
2033-12-01,3525904,sifilis,,0.6658586141781878,0.30167641084541835,0.9992756715957588
