ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.011502575203530551,0.0,0.8986889584491737,0.0,3534609
1999-02-01,0.011957513856452096,0.0,0.8179214951470322,0.0,3534609
1999-03-01,0.015567787505701758,0.0,0.8391821089982209,0.0,3534609
1999-04-01,0.011043423992539951,0.0,0.8030979078311301,0.0,3534609
1999-05-01,0.03409273798474363,0.0,0.8669453553414407,0.0,3534609
1999-06-01,0.01616765245214551,0.0,0.8157227116396146,0.0,3534609
1999-07-01,0.016357609969195417,0.0,0.8243350199124589,0.0,3534609
1999-08-01,0.01573386964886784,0.0,0.8955209845198651,0.0,3534609
1999-09-01,0.048953015748195654,0.0,0.8072749007955801,0.0,3534609
1999-10-01,0.06632789244754941,0.0,0.8919986516587689,0.0,3534609
1999-11-01,0.03684736170540229,0.0,0.8730016357888358,0.0,3534609
1999-12-01,0.01663496587249067,0.0,0.8004132054827268,0.0,3534609
2000-01-01,0.060504822081728006,0.0,0.8834242417342573,0.0,3534609
2000-02-01,0.04929675054967886,0.0,0.8803041154741027,0.0,3534609
2000-03-01,0.05485242232009408,0.0,0.9338310350609416,0.0,3534609
2000-04-01,0.033446829358315146,0.0,0.8393773342191798,0.0,3534609
2000-05-01,0.09485749142839972,0.0,0.9463695074445719,0.0,3534609
2000-06-01,0.042688346670327476,0.0,0.7962120811360076,0.0,3534609
2000-07-01,0.03923596118791578,0.0,0.7969223285983942,0.0,3534609
2000-08-01,0.03372474658133303,0.0,0.8166056306876489,0.0,3534609
2000-09-01,0.1014522238823638,0.0,0.9279108134533909,0.0,3534609
2000-10-01,0.1346925655716278,0.0,0.9513020024848885,0.0,3534609
2000-11-01,0.07394926171789863,0.0,0.9417412351414702,0.0,3534609
2000-12-01,0.030837160878340066,0.0,0.8393494234477814,0.0,3534609
2001-01-01,0.10835302995609422,0.0,0.9634570010051313,0.0,3534609
2001-02-01,0.08641411638838016,0.0,0.9523705355176139,0.0,3534609
2001-03-01,0.09402841142565299,0.0,0.8348406650507973,0.0,3534609
2001-04-01,0.0562598672945697,0.0,0.8809164120066649,0.0,3534609
2001-05-01,0.155317201074049,0.0,0.9951423687979224,0.0,3534609
2001-06-01,0.0676765453410326,0.0,0.9130613033635282,0.0,3534609
2001-07-01,0.061578323075806504,0.0,0.8831867922152012,0.0,3534609
2001-08-01,0.05290278494955753,0.0,0.895022738227462,0.0,3534609
2001-09-01,0.15575048027972124,0.0,0.9895314390841276,0.0,3534609
2001-10-01,0.20218847616455973,0.0,0.9909009045408543,0.0,3534609
2001-11-01,0.10839102837187194,0.0,0.9631657425180941,0.0,3534609
2001-12-01,0.04523094741229431,0.0,0.841649294692283,0.0,3534609
2002-01-01,0.15737138039339638,0.0,1.0125950892580042,0.0,3534609
2002-02-01,0.12375388903929296,0.0,0.9564031305656304,0.0,3534609
2002-03-01,0.13319670106559908,0.0,0.946161650069983,0.0,3534609
2002-04-01,0.0793310893921166,0.0,0.9169765994934665,0.0,3534609
2002-05-01,0.21565319581028725,0.0,1.0096978958520915,0.0,3534609
2002-06-01,0.09204263628735741,0.0,0.9442875972899684,0.0,3534609
2002-07-01,0.08376642728684737,0.0,0.8964586664619671,0.0,3534609
2002-08-01,0.07259730094863308,0.0,0.9062740310201979,0.0,3534609
2002-09-01,0.21070983325183046,0.0,1.028450302454023,0.0,3534609
2002-10-01,0.2693826658286973,0.0,1.028635667392663,0.0,3534609
2002-11-01,0.14202344342426979,0.0,0.9937934736738586,0.0,3534609
2002-12-01,0.05976098958807968,0.0,0.8416995985587855,0.0,3534609
2003-01-01,0.20675116285136302,0.0,1.0484973067212455,0.0,3534609
2003-02-01,0.16118243747792751,0.0,1.0608004285742048,0.0,3534609
2003-03-01,0.17234977348907596,0.0,0.9965635962026509,0.0,3534609
2003-04-01,0.10267936387532726,0.0,0.8797952049659703,0.0,3534609
2003-05-01,0.27580292837285486,0.0,1.0510414828658956,0.0,3534609
2003-06-01,0.11580416507645819,0.0,0.9134634472755555,0.0,3534609
2003-07-01,0.10584114271048331,0.0,0.9462989062484605,0.0,3534609
2003-08-01,0.09285366082363097,0.0,0.8834457766907765,0.0,3534609
2003-09-01,0.266293122291971,0.0,1.1136466379774699,0.0,3534609
2003-10-01,0.33620491632550015,0.0,1.140849038336818,0.0,3534609
2003-11-01,0.17485807136039133,0.0,1.0615435138234925,0.0,3534609
2003-12-01,0.07449108228890104,0.0,0.8687119315723991,0.0,3534609
2004-01-01,0.25647733204440853,0.0,1.1401514842826834,0.0,3534609
2004-02-01,0.198699079592183,0.0,1.0790562117013094,0.0,3534609
2004-03-01,0.21165913853041898,0.0,1.0358198229242053,0.0,3534609
2004-04-01,0.12359333026232128,0.0,0.93612060085903,0.0,3534609
2004-05-01,0.3371119625014738,0.0,1.116077264534184,0.0,3534609
2004-06-01,0.14610512237471823,0.0,0.9597150441804632,0.0,3534609
2004-07-01,0.1297846121839343,0.0,0.952574915073798,0.0,3534609
2004-08-01,0.10792139568818361,0.0,0.9439645217756276,0.0,3534609
2004-09-01,0.31469902294292285,0.0,1.0855311955631477,0.0,3534609
2004-10-01,0.4060946722244399,0.0,1.2555163051280376,0.0,3534609
2004-11-01,0.21684569611522353,0.0,1.0413608172936863,0.0,3534609
2004-12-01,0.08815142853987562,0.0,0.9116601206207804,0.0,3534609
2005-01-01,0.3020984318738143,0.0,1.1084883725584003,3.321707357581797,3534609
2005-02-01,0.23528255256202998,0.0,1.0538154909102126,0.0,3534609
2005-03-01,0.25083703548652175,0.0,1.1021796274424494,0.0,3534609
2005-04-01,0.1468764280500164,0.0,1.0320657566164728,0.0,3534609
2005-05-01,0.3974743060200895,0.0,1.2943992496623533,0.0,3534609
2005-06-01,0.16981305674684186,0.0,0.9681919030382543,0.0,3534609
2005-07-01,0.15171807670327425,0.0,0.9811183193294172,0.0,3534609
2005-08-01,0.12801023788419646,0.0,0.9795575205848099,0.0,3534609
2005-09-01,0.3704070438246023,0.0,1.192015077067232,0.0,3534609
2005-10-01,0.4731772132935554,0.0,1.3018423393000285,0.0,3534609
2005-11-01,0.24964795038113738,0.0,1.1035887122072177,0.0,3534609
2005-12-01,0.1026403448116111,0.0,0.8861397647148396,0.0,3534609
2006-01-01,0.35187670728253284,0.0,1.2232495611941685,0.0,3534609
2006-02-01,0.2728004074122499,0.0,1.118953356872144,0.0,3534609
2006-03-01,0.2899966596930789,0.0,1.0870160253682366,0.0,3534609
2006-04-01,0.1704442244995378,0.0,1.0073892932396502,0.0,3534609
2006-05-01,0.4576279089195056,0.0,1.2051290595479003,0.0,3534609
2006-06-01,0.19291782063537355,0.0,1.0125040208132343,0.0,3534609
2006-07-01,0.1735506267540222,0.0,0.9760117774838515,0.0,3534609
2006-08-01,0.14867963073027515,0.0,0.957165721860522,0.0,3534609
2006-09-01,0.42673101803988156,0.0,1.2791766132178681,0.0,3534609
2006-10-01,0.5398615279986526,0.0,1.3380653016571915,0.0,3534609
2006-11-01,0.28165004563181173,0.0,1.0830977939701885,0.0,3534609
2006-12-01,0.11735081442193938,0.0,0.9693110962965481,0.0,3534609
2007-01-01,0.4019984706816924,0.0,1.2478878622771958,0.0,3534609
2007-02-01,0.308724478030552,0.0,1.157177440104041,0.0,3534609
2007-03-01,0.3257675793217741,0.0,1.1539658002726525,0.0,3534609
2007-04-01,0.19131618460207975,0.0,1.0699123538289521,0.0,3534609
2007-05-01,0.5069658543358939,0.0,1.3311320664049708,3.316749585406302,3534609
2007-06-01,0.20996994242346062,0.0,1.0950094076743977,0.0,3534609
2007-07-01,0.18943538006235372,0.0,1.0510252106440738,0.0,3534609
2007-08-01,0.16402865508471973,0.0,1.0141723614935774,0.0,3534609
2007-09-01,0.4644298895393873,0.0,1.2948882260888217,0.0,3534609
2007-10-01,0.5792929943002509,0.0,1.4741921234107749,6.633499170812604,3534609
2007-11-01,0.2958524184836614,0.0,1.1437761854096131,0.0,3534609
2007-12-01,0.12386803786224661,0.0,0.9441742443856723,0.0,3534609
2008-01-01,0.4190189160778259,0.0,1.2285000211715125,0.0,3534609
2008-02-01,0.31902416678130274,0.0,1.157676551392481,0.0,3534609
2008-03-01,0.33442201011341516,0.0,1.143398535903418,0.0,3534609
2008-04-01,0.19200181974514527,0.0,0.9829318415986199,0.0,3534609
2008-05-01,0.5153144665413265,0.0,1.3515860470089194,0.0,3534609
2008-06-01,0.21969304564356612,0.0,1.0402817819443335,0.0,3534609
2008-07-01,0.1921099737153869,0.0,1.0306877695536458,0.0,3534609
2008-08-01,0.15720831024224968,0.0,0.9670211526494222,0.0,3534609
2008-09-01,0.45122815295232893,0.0,1.2617426027693235,0.0,3534609
2008-10-01,0.5735446584538835,0.0,1.442680398566996,0.0,3534609
2008-11-01,0.30157571188872123,0.0,1.1187223397544512,0.0,3534609
2008-12-01,0.12080268981239038,0.0,0.9351828674957091,0.0,3534609
2009-01-01,0.4078163960900057,0.0,1.2724698647873067,0.0,3534609
2009-02-01,0.3129352947314169,0.0,1.1547284423334143,0.0,3534609
2009-03-01,0.32922749726995393,0.0,1.198847037693432,0.0,3534609
2009-04-01,0.189998814254211,0.0,1.0316338743536733,0.0,3534609
2009-05-01,0.5070791411931608,0.0,1.339004051732079,0.0,3534609
2009-06-01,0.21358722779785733,0.0,1.0882106859647451,0.0,3534609
2009-07-01,0.18825410338845364,0.0,0.9645250083528817,0.0,3534609
2009-08-01,0.1566481590205599,0.0,1.0214436477794464,0.0,3534609
2009-09-01,0.4470950052587423,0.0,1.2823847898106822,0.0,3534609
2009-10-01,0.5636875449432224,0.0,1.4263443972290892,0.0,3534609
2009-11-01,0.29343286734157054,0.0,1.1754421946172253,0.0,3534609
2009-12-01,0.11910007682935422,0.0,0.9274835599000613,0.0,3534609
2010-01-01,0.4029682244241695,0.0,1.1938999612602177,0.0,3534609
2010-02-01,0.30836890877590134,0.0,1.093806515746595,0.0,3534609
2010-03-01,0.32401162882872087,0.0,1.1624758570729592,0.0,3534609
2010-04-01,0.1880198180187588,0.0,1.057290943410361,0.0,3534609
2010-05-01,0.4986765340998172,0.0,1.3197721004236707,0.0,3534609
2010-06-01,0.20760589479606936,0.0,1.0362809753044913,0.0,3534609
2010-07-01,0.18453553973664993,0.0,1.0546687409445048,0.0,3534609
2010-08-01,0.1561596030884499,0.0,1.0401468213810914,0.0,3534609
2010-09-01,0.44277715814994806,0.0,1.2322069085499996,0.0,3534609
2010-10-01,0.5536618677426431,0.0,1.415496179325029,0.0,3534609
2010-11-01,0.28541829586690637,0.0,1.163436475984114,0.0,3534609
2010-12-01,0.11756559534052448,0.0,0.9598786879520593,0.0,3534609
2011-01-01,0.39803409649274396,0.0,1.2226562638578589,0.0,3534609
2011-02-01,0.30378999356474384,0.0,1.1359846989046118,0.0,3534609
2011-03-01,0.3187758130665799,0.0,1.1944261121247206,0.0,3534609
2011-04-01,0.18606007009216857,0.0,1.0256919322570437,0.0,3534609
2011-05-01,0.49011620546607254,0.0,1.2929635139475273,0.0,3534609
2011-06-01,0.20175258856505335,0.0,1.1441243715753504,0.0,3534609
2011-07-01,0.18095012274313768,0.0,1.0803892604210565,0.0,3534609
2011-08-01,0.15573149255427055,0.0,0.9635486927691167,0.0,3534609
2011-09-01,0.438272753825826,0.0,1.250744132631998,0.0,3534609
2011-10-01,0.5434796005208906,0.0,1.429996066036594,0.0,3534609
2011-11-01,0.2775379981412277,0.0,1.0728000717366637,0.0,3534609
2011-12-01,0.11619034980291373,0.0,0.9554008162260383,0.0,3534609
2012-01-01,0.39301270026813984,0.0,1.2288987169358472,0.0,3534609
2012-02-01,0.29919793415722046,0.0,1.158207676422256,0.0,3534609
2012-03-01,0.31361315150426666,0.0,1.1120514109344193,0.0,3534609
2012-04-01,0.1800390072484243,0.0,0.9634002137771118,0.0,3534609
2012-05-01,0.4831662400804243,0.0,1.322571766372085,0.0,3534609
2012-06-01,0.2059691617981071,0.0,1.0374029898371635,0.0,3534609
2012-07-01,0.18009372743571161,0.0,1.0121090360473461,0.0,3534609
2012-08-01,0.14736203547626295,0.0,0.9792003982307804,0.0,3534609
2012-09-01,0.42292921197262767,0.0,1.2743313046741485,0.0,3534609
2012-10-01,0.537528210406048,0.0,1.366840753928535,0.0,3534609
2012-11-01,0.2826126238274525,0.0,1.1035178709570994,0.0,3534609
2012-12-01,0.11319679314910101,0.0,0.9473798088522792,0.0,3534609
2013-01-01,0.3821053894184592,0.0,1.2145332269391695,0.0,3534609
2013-02-01,0.2931796909876537,0.0,1.1341276078944458,0.0,3534609
2013-03-01,0.30841818978048896,0.0,1.1605974441690896,0.0,3534609
2013-04-01,0.17797353246013237,0.0,0.9982016723942965,0.0,3534609
2013-05-01,0.47494365266255206,0.0,1.3011819032259386,0.0,3534609
2013-06-01,0.20003318614801746,0.0,1.0946895934793635,0.0,3534609
2013-07-01,0.1762920905691043,0.0,1.015965191990894,0.0,3534609
2013-08-01,0.14668100807634185,0.0,0.9969532607929704,0.0,3534609
2013-09-01,0.4186089522780269,0.0,1.2682950768604606,0.0,3534609
2013-10-01,0.5277259084174911,0.0,1.353375524766759,0.0,3534609
2013-11-01,0.2746873233048386,0.0,1.1124358972580324,0.0,3534609
2013-12-01,0.11148154301357012,0.0,0.9680997030529539,0.0,3534609
2014-01-01,0.37715632196474674,0.0,1.1891495786440687,0.0,3534609
2014-02-01,0.28858962982712255,0.0,1.1314566159377608,0.0,3534609
2014-03-01,0.3032034219208096,0.0,1.1122691737951826,0.0,3534609
2014-04-01,0.17592860461781967,0.0,0.9972521017952455,0.0,3534609
2014-05-01,0.46656514779205327,0.0,1.3576344580220885,0.0,3534609
2014-06-01,0.19421919282259076,0.0,1.0538228565206056,0.0,3534609
2014-07-01,0.17262066875132193,0.0,0.9628379463987664,0.0,3534609
2014-08-01,0.14606304346568583,0.0,1.006001145145526,0.0,3534609
2014-09-01,0.414109901359585,0.0,1.3282490303899919,0.0,3534609
2014-10-01,0.5177677486213637,0.0,1.3282673401508174,0.0,3534609
2014-11-01,0.2668890254092634,0.0,1.0694692163911803,0.0,3534609
2014-12-01,0.10992308413277681,0.0,0.9613025642117864,0.0,3534609
2015-01-01,0.372123610357363,0.0,1.1529948118567994,3.079291762894534,3534609
