date,y_true,y_pred
2000-02-01,0.0,0.5891518
2000-03-01,0.0,0.10067513
2000-04-01,0.0,0.36638242
2000-05-01,0.0,0.06031006
2000-06-01,0.0,0.08487277
2000-07-01,0.0,0.21139725
2000-08-01,0.0,0.19024691
2000-09-01,0.0,0.8391991
2000-10-01,0.0,0.5178026
2000-11-01,0.0,0.8035113
2000-12-01,14.436263894904,8.213609
2001-01-01,0.0,0.48609555
2001-02-01,0.0,0.4844994
2001-03-01,0.0,0.24183522
2001-04-01,0.0,0.24745576
2001-05-01,0.0,0.30675578
2001-06-01,0.0,0.31961462
2001-07-01,0.0,0.4210102
2001-08-01,0.0,0.31468156
2001-09-01,7.1571714858288,6.798364
2001-10-01,7.1571714858288,4.8412704
2001-11-01,0.0,0.19508457
2001-12-01,0.0,0.37543452
2002-01-01,0.0,1.6046913
2002-02-01,7.100759781296599,3.4985585
2002-03-01,0.0,0.5481509
2002-04-01,7.100759781296599,4.501913
2002-05-01,0.0,1.0052736
2002-06-01,35.50379890648299,20.00411
2002-07-01,0.0,1.6800412
2002-08-01,0.0,0.54131365
2002-09-01,0.0,0.1302666
2002-10-01,7.100759781296599,5.246263
2002-11-01,0.0,0.56107676
2002-12-01,7.100759781296599,4.80362
2003-01-01,0.0,0.32350922
2003-02-01,0.0,1.799971
2003-03-01,0.0,1.939857
2003-04-01,0.0,0.55508983
2003-05-01,7.047713017125943,4.506104
2003-06-01,0.0,0.11590972
2003-07-01,7.047713017125943,4.5970607
2003-08-01,0.0,0.29071334
2003-09-01,0.0,1.3049641
2003-10-01,7.047713017125943,4.1192565
2003-11-01,0.0,0.688822
2003-12-01,0.0,0.61972445
2004-01-01,0.0,0.60614264
2004-02-01,0.0,0.5870058
2004-03-01,0.0,0.5436925
2004-04-01,0.0,0.15235908
2004-05-01,0.0,0.036431823
2004-06-01,0.0,0.14350712
2004-07-01,0.0,0.14350712
2004-08-01,0.0,0.07838679
2004-09-01,0.0,0.39383337
2004-10-01,0.0,0.54585326
2004-11-01,0.0,0.3357623
2004-12-01,13.87732445184569,5.6729817
2005-01-01,0.0,0.06305253
2005-02-01,0.0,0.504006
2005-03-01,0.0,0.19654486
2005-04-01,0.0,0.6167759
2005-05-01,0.0,0.34659287
2005-06-01,0.0,0.31951806
2005-07-01,0.0,0.32064226
2005-08-01,0.0,1.4578955
2005-09-01,6.879471656576775,4.6350546
2005-10-01,0.0,0.32151064
2005-11-01,0.0,0.181701
2005-12-01,0.0,0.73591506
2006-01-01,6.822213125938054,4.065839
2006-02-01,0.0,0.3233579
2006-03-01,0.0,0.24920577
2006-04-01,0.0,0.30358914
2006-05-01,0.0,0.11276785
2006-06-01,0.0,0.068915315
2006-07-01,0.0,0.11226266
2006-08-01,0.0,0.16271318
2006-09-01,0.0,0.53839546
2006-10-01,0.0,0.85592353
2006-11-01,0.0,0.28312728
2006-12-01,0.0,0.1467801
2007-01-01,0.0,0.30062675
2007-02-01,0.0,0.8292638
2007-03-01,0.0,0.09711751
2007-04-01,0.0,0.1366717
2007-05-01,0.0,0.077847056
2007-06-01,0.0,0.07269741
2007-07-01,0.0,0.15812433
2007-08-01,0.0,0.07269741
2007-09-01,0.0,0.20110671
2007-10-01,0.0,0.3178557
2007-11-01,0.0,0.16534239
2007-12-01,0.0,0.09711751
2008-01-01,0.0,0.22856648
2008-02-01,0.0,0.33279958
2008-03-01,6.459113809585325,3.0530407
2008-04-01,0.0,0.09260018
2008-05-01,0.0,0.056465235
2008-06-01,0.0,0.11643588
2008-07-01,0.0,0.177383
2008-08-01,0.0,0.17314705
2008-09-01,0.0,0.28678572
2008-10-01,0.0,1.3720244
2008-11-01,0.0,0.2277012
2008-12-01,0.0,0.09711751
2009-01-01,0.0,0.2963289
2009-02-01,0.0,0.1978143
2009-03-01,0.0,0.5453599
2009-04-01,0.0,0.09711751
2009-05-01,0.0,0.077847056
2009-06-01,0.0,0.07269741
2009-07-01,0.0,0.13781774
2009-08-01,0.0,0.07269741
2009-09-01,0.0,0.087720126
2009-10-01,0.0,0.18207003
2009-11-01,0.0,0.09711751
2009-12-01,0.0,0.36084232
2010-01-01,0.0,0.3235484
2010-02-01,0.0,0.409663
2010-03-01,0.0,0.28711715
2010-04-01,0.0,0.09711751
2010-05-01,0.0,0.077847056
2010-06-01,0.0,0.091112316
2010-07-01,0.0,0.108480565
2010-08-01,0.0,0.146168
2010-09-01,0.0,0.61295813
2010-10-01,0.0,0.29012272
2010-11-01,0.0,0.16558492
2010-12-01,0.0,0.1467801
2011-01-01,6.435834727764192,3.0225391
2011-02-01,0.0,0.4801432
2011-03-01,0.0,0.5042118
2011-04-01,0.0,0.46389607
2011-05-01,0.0,0.10748891
2011-06-01,0.0,0.16078714
2011-07-01,0.0,0.4033673
2011-08-01,0.0,0.22994381
2011-09-01,6.435834727764192,1.6908821
2011-10-01,6.435834727764192,3.2368238
2011-11-01,0.0,0.15808307
2011-12-01,0.0,0.107224084
2012-01-01,0.0,0.23612158
2012-02-01,0.0,0.22745618
2012-03-01,0.0,0.17642199
2012-04-01,0.0,0.23044264
2012-05-01,0.0,0.2695063
2012-06-01,0.0,0.1644556
2012-07-01,0.0,0.16139454
2012-08-01,0.0,0.15692729
2012-09-01,0.0,0.22584149
2012-10-01,0.0,0.87916446
2012-11-01,0.0,0.1952268
2012-12-01,0.0,0.2746635
2013-01-01,0.0,0.52530116
2013-02-01,0.0,0.22745618
2013-03-01,6.130456105934281,1.8158419
2013-04-01,0.0,0.19897942
2013-05-01,0.0,0.08354402
2013-06-01,0.0,0.09766556
2013-07-01,0.0,0.17004623
2013-08-01,0.0,0.13746232
2013-09-01,0.0,0.6446354
2013-10-01,6.130456105934281,1.4987528
2013-11-01,0.0,0.13576894
2013-12-01,0.0,0.2126627
2014-01-01,0.0,0.1987505
2014-02-01,0.0,0.35508773
2014-03-01,0.0,0.2589251
2014-04-01,0.0,0.20109008
2014-05-01,0.0,0.20860913
2014-06-01,0.0,0.119047426
2014-07-01,0.0,0.17749527
2014-08-01,0.0,0.11526533
2014-09-01,0.0,0.49044922
2014-10-01,0.0,0.30049345
2014-11-01,0.0,0.17571308
2014-12-01,0.0,0.24369796
2015-01-01,0.0,0.25494042
2015-02-01,0.0,0.37071988
2015-03-01,0.0,0.5194698
2015-04-01,0.0,0.2004637
2015-05-01,0.0,0.10492587
2015-06-01,0.0,0.17810267
2015-07-01,0.0,0.20258269
2015-08-01,0.0,0.18416777
2015-09-01,0.0,0.26306924
2015-10-01,0.0,0.23531127
2015-11-01,0.0,0.17595561
2015-12-01,0.0,0.4589255
2016-01-01,0.0,0.54524976
2016-02-01,0.0,0.41076413
2016-03-01,5.983008256551394,1.3849602
2016-04-01,0.0,0.17970823
2016-05-01,0.0,0.3016096
2016-06-01,0.0,0.095923446
2016-07-01,0.0,0.18416777
2016-08-01,0.0,0.41340306
2016-09-01,0.0,0.13407013
2016-10-01,0.0,0.5423864
2016-11-01,0.0,0.46294826
2016-12-01,0.0,0.12419633
2017-01-01,0.0,0.5340121
2017-02-01,5.937889674009857,3.4962106
2017-03-01,0.0,0.3862101
2017-04-01,0.0,0.27698812
2017-05-01,0.0,0.08354402
2017-06-01,0.0,0.10318375
2017-07-01,0.0,0.18416777
2017-08-01,0.0,0.21949708
2017-09-01,0.0,0.13407013
2017-10-01,0.0,0.39515695
2017-11-01,0.0,0.25284937
2017-12-01,0.0,0.34972152
2018-01-01,0.0,0.4272196
2018-02-01,0.0,0.4306731
2018-03-01,0.0,0.12419633
2018-04-01,0.0,0.38081214
2018-05-01,0.0,0.10492587
2018-06-01,0.0,0.1586127
2018-07-01,5.881315062047873,0.71664584
2018-08-01,0.0,0.192518
2018-09-01,0.0,0.13407013
2018-10-01,0.0,0.40792325
2018-11-01,0.0,0.25784758
2018-12-01,0.0,0.22489312
2019-01-01,0.0,0.22013238
2019-02-01,0.0,0.5828253
2019-03-01,0.0,0.47520065
2019-04-01,0.0,0.12419633
2019-05-01,0.0,0.10492587
2019-06-01,0.0,0.119047426
2019-07-01,0.0,0.1586127
2019-08-01,0.0,0.3549552
2019-09-01,0.0,0.21823564
2019-10-01,0.0,0.23506874
2019-11-01,0.0,0.17595561
2019-12-01,0.0,0.11630685
2020-01-01,0.0,0.32833993
2020-02-01,0.0,0.26974013
2020-03-01,0.0,0.15042946
2020-04-01,0.0,0.08302889
2020-05-01,0.0,0.06375845
2020-06-01,0.0,0.060487702
2020-07-01,0.0,0.060487702
2020-08-01,0.0,0.14213252
2020-09-01,0.0,0.39085713
2020-10-01,0.0,0.28996596
2020-11-01,0.0,0.9712215
2020-12-01,0.0,0.13440509
2021-01-01,0.0,0.42172042
2021-02-01,0.0,0.42579758
2021-03-01,0.0,0.6939112
2021-04-01,0.0,0.20435667
2021-05-01,0.0,0.06375845
2021-06-01,0.0,0.07718695
2021-07-01,0.0,0.26889846
2021-08-01,0.0,0.22685173
2021-09-01,0.0,0.46928632
2021-10-01,0.0,1.0534931
2021-11-01,0.0,0.19167286
2021-12-01,0.0,0.13464762
2022-01-01,0.0,0.25465438
2022-02-01,0.0,0.39774895
2022-03-01,0.0,0.2812504
2022-04-01,0.0,0.26003298
2022-05-01,0.0,0.06375845
2022-06-01,0.0,0.04374934
2022-07-01,0.0,0.27268055
2022-08-01,0.0,0.17789209
2022-09-01,0.0,0.058772065
2022-10-01,0.0,0.7396831
2022-11-01,0.0,0.06301979
2022-12-01,0.0,0.11266423
