ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546801,hiv_aids,2.286236854138089,1.8064702462562747,0.8186188267862674,2.809623471925699
1999-02-01,3546801,hiv_aids,2.286236854138089,1.3828098943177678,0.41298771813525964,2.352705901172342
1999-03-01,3546801,hiv_aids,2.286236854138089,0.6042072590418256,0.0,1.6151258300835238
1999-04-01,3546801,hiv_aids,2.286236854138089,1.0064594753296825,0.0,1.9455135179095504
1999-05-01,3546801,hiv_aids,2.286236854138089,1.3469190127497328,0.329053353917698,2.389940076545609
1999-06-01,3546801,hiv_aids,2.286236854138089,1.8105898101800295,0.7380885117778724,2.892490039334668
1999-07-01,3546801,hiv_aids,2.286236854138089,0.8872058096165437,0.0,1.9023650149156028
1999-08-01,3546801,hiv_aids,2.286236854138089,0.7056534499829626,0.0,1.6561214659872832
1999-09-01,3546801,hiv_aids,2.286236854138089,0.875261572012678,0.0,1.9035383207836116
1999-10-01,3546801,hiv_aids,2.286236854138089,0.3874426400035871,0.0,1.4454994113145894
1999-11-01,3546801,hiv_aids,2.286236854138089,1.5692394201413251,0.5842635045578279,2.560328177907626
1999-12-01,3546801,hiv_aids,2.286236854138089,0.9356014001002795,0.0,1.9593272235079908
2000-01-01,3546801,hiv_aids,2.286236854138089,1.5730880395232154,0.5310318567435056,2.6394565758486728
2000-02-01,3546801,hiv_aids,0.0,1.0486179906782704,0.01124162620609974,2.0903630472686507
2000-03-01,3546801,hiv_aids,0.0,0.4473189371557638,0.0,1.4685844908743657
2000-04-01,3546801,hiv_aids,0.0,0.9369495655870348,0.0,1.9504480823117825
2000-05-01,3546801,hiv_aids,0.0,0.9720692636337036,0.0,1.945334618418394
2000-06-01,3546801,hiv_aids,0.0,1.5899889781126748,0.6012892801087464,2.5985884577539617
2000-07-01,3546801,hiv_aids,0.0,0.7003826167565862,0.0,1.6964046417085699
2000-08-01,3546801,hiv_aids,0.0,0.569123074863849,0.0,1.543448294610497
2000-09-01,3546801,hiv_aids,0.0,0.6349517905987664,0.0,1.6457234716805476
2000-10-01,3546801,hiv_aids,0.0,0.28650808512030895,0.0,1.2399627258110384
2000-11-01,3546801,hiv_aids,0.0,1.474645333323673,0.4132011020156191,2.4331970858118535
2000-12-01,3546801,hiv_aids,2.286236854138089,0.6868564366762026,0.0,1.641265574188467
2001-01-01,3546801,hiv_aids,0.0,1.3589776937304905,0.35449621239457435,2.3673788155787543
2001-02-01,3546801,hiv_aids,0.0,0.9154841936556536,0.0,2.021271234587933
2001-03-01,3546801,hiv_aids,0.0,0.38715526606643114,0.0,1.415387400265699
2001-04-01,3546801,hiv_aids,0.0,0.8744582492021492,0.0,1.8320917308327807
2001-05-01,3546801,hiv_aids,0.0,0.910081080634879,0.0,1.9674402355969443
2001-06-01,3546801,hiv_aids,0.0,1.3867449354740884,0.4149455350506257,2.4193202036271173
2001-07-01,3546801,hiv_aids,0.0,0.5895973733790428,0.0,1.5869622614764898
2001-08-01,3546801,hiv_aids,0.0,0.5533171919002456,0.0,1.5163304268290316
