ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3502309,tuberculose,0.0,0.007592888088653517,0.0,2.8472684476791223
2001-12-01,3502309,tuberculose,0.0,0.03803715296648043,0.0,3.0168764999905315
2002-01-01,3502309,tuberculose,0.0,0.04752258030614829,0.0,2.847928241663857
2002-02-01,3502309,tuberculose,0.0,0.018535303824261246,0.0,2.6297169691908246
2002-03-01,3502309,tuberculose,0.0,0.04615989083342712,0.0,2.8518250591336836
2002-04-01,3502309,tuberculose,0.0,0.024214964092287045,0.0,2.8720188119806656
2002-05-01,3502309,tuberculose,0.0,0.02433349452599956,0.0,2.9421299400645413
2002-06-01,3502309,tuberculose,0.0,0.018904072863363597,0.0,3.0457416767972467
2002-07-01,3502309,tuberculose,0.0,0.06308537911850372,0.0,2.9419553672067553
2002-08-01,3502309,tuberculose,0.0,0.08089662559299544,0.0,2.9571357853942444
2002-09-01,3502309,tuberculose,0.0,0.02299905716670979,0.0,3.0952473841413015
2002-10-01,3502309,tuberculose,0.0,0.04557821943983277,0.0,3.066938097094971
2002-11-01,3502309,tuberculose,0.0,0.04245536631783076,0.0,3.0361248749203633
2002-12-01,3502309,tuberculose,0.0,0.1840046218061113,0.0,3.2178121584533073
2003-01-01,3502309,tuberculose,0.0,0.17773684560621997,0.0,3.1054096304228405
2003-02-01,3502309,tuberculose,0.0,0.08413503448156505,0.0,2.8181907352074065
2003-03-01,3502309,tuberculose,0.0,0.11744957563056456,0.0,3.0450260200333794
2003-04-01,3502309,tuberculose,0.0,0.05639805927414349,0.0,3.2126789487148963
2003-05-01,3502309,tuberculose,0.0,0.04317619911490167,0.0,2.92977004293046
2003-06-01,3502309,tuberculose,0.0,0.03807649650664364,0.0,3.019755539961613
2003-07-01,3502309,tuberculose,0.0,0.13784616336681368,0.0,3.0928011205207997
2003-08-01,3502309,tuberculose,0.0,0.12377072613062233,0.0,3.163064564610664
2003-09-01,3502309,tuberculose,0.0,0.05164540374086534,0.0,2.9867743439914682
2003-10-01,3502309,tuberculose,0.0,0.06305249055016611,0.0,2.88908869731424
2003-11-01,3502309,tuberculose,0.0,0.07490745663387405,0.0,2.9428167628986466
2003-12-01,3502309,tuberculose,0.0,0.3282157258955148,0.0,3.1311164419331554
2004-01-01,3502309,tuberculose,0.0,0.2987959030579047,0.0,3.288635274698467
2004-02-01,3502309,tuberculose,0.0,0.10665811748156057,0.0,2.9843860001714373
2004-03-01,3502309,tuberculose,0.0,0.19047042888306875,0.0,2.8862243254811153
2004-04-01,3502309,tuberculose,0.0,0.102740298677273,0.0,3.039967280496707
2004-05-01,3502309,tuberculose,0.0,0.07004992322560175,0.0,3.086267785304064
2004-06-01,3502309,tuberculose,0.0,0.037817834586543086,0.0,3.087359946175624
2004-07-01,3502309,tuberculose,0.0,0.21741147475752967,0.0,3.1542416320120505
2004-08-01,3502309,tuberculose,0.0,0.19816612501434336,0.0,3.083582063180947
2004-09-01,3502309,tuberculose,0.0,0.10365699237596024,0.0,2.9790379370844864
2004-10-01,3502309,tuberculose,0.0,0.0787422615959418,0.0,3.053654763172789
2004-11-01,3502309,tuberculose,0.0,0.09022835303301377,0.0,2.9698048857854595
2004-12-01,3502309,tuberculose,0.0,0.4195492068332512,0.0,3.278072710384186
2005-01-01,3502309,tuberculose,0.0,0.42234427216835146,0.0,3.3118629938416477
2005-02-01,3502309,tuberculose,0.0,0.13057263041271014,0.0,2.934497013128797
2005-03-01,3502309,tuberculose,0.0,0.2628843964983265,0.0,3.2483919870006956
2005-04-01,3502309,tuberculose,0.0,0.12382303165576218,0.0,2.9910189466661867
2005-05-01,3502309,tuberculose,0.0,0.12497081162295937,0.0,3.056857061433004
2005-06-01,3502309,tuberculose,0.0,0.08163383773296111,0.0,2.805080925696694
2005-07-01,3502309,tuberculose,0.0,0.2949780474230006,0.0,3.0488349404213615
2005-08-01,3502309,tuberculose,0.0,0.27813243057834713,0.0,3.012827202763559
2005-09-01,3502309,tuberculose,0.0,0.09140118196075962,0.0,2.7786791360803753
2005-10-01,3502309,tuberculose,0.0,0.15120642514270205,0.0,3.0326322424191567
2005-11-01,3502309,tuberculose,0.0,0.11189753973699312,0.0,2.9098050894232683
2005-12-01,3502309,tuberculose,0.0,0.569510477762137,0.0,3.5269881954669864
2006-01-01,3502309,tuberculose,0.0,0.5646535090411698,0.0,3.696177757375409
2006-02-01,3502309,tuberculose,0.0,0.21726707820995736,0.0,3.091788144338169
2006-03-01,3502309,tuberculose,0.0,0.38363764079290463,0.0,3.508838879247182
2006-04-01,3502309,tuberculose,0.0,0.15051636461948467,0.0,2.9043422345306675
2006-05-01,3502309,tuberculose,0.0,0.06750855936443949,0.0,2.983165839073026
2006-06-01,3502309,tuberculose,0.0,0.06351398865043843,0.0,2.957620665571736
2006-07-01,3502309,tuberculose,0.0,0.36780111886451766,0.0,3.147463323479239
2006-08-01,3502309,tuberculose,0.0,0.3267776390239376,0.0,3.1132289849256316
2006-09-01,3502309,tuberculose,0.0,0.0958324634628788,0.0,3.023242750513414
2006-10-01,3502309,tuberculose,0.0,0.1746421342676946,0.0,3.301717646783248
2006-11-01,3502309,tuberculose,0.0,0.1745134279151775,0.0,3.1205737831220466
2006-12-01,3502309,tuberculose,0.0,0.7560268000596353,0.0,3.6585113506776317
2007-01-01,3502309,tuberculose,0.0,0.7428404320841323,0.0,3.742755863936351
2007-02-01,3502309,tuberculose,0.0,0.23067547583232795,0.0,3.1813966960706583
2007-03-01,3502309,tuberculose,0.0,0.4124620574662046,0.0,3.2288237416893835
2007-04-01,3502309,tuberculose,0.0,0.19091927929691505,0.0,3.0657290803975714
2007-05-01,3502309,tuberculose,0.0,0.10571607839970742,0.0,3.2312436601282686
2007-06-01,3502309,tuberculose,0.0,0.06098873843211982,0.0,2.7788754157114988
2007-07-01,3502309,tuberculose,0.0,0.46110777833800065,0.0,3.5733699774047434
2007-08-01,3502309,tuberculose,0.0,0.3755400569579503,0.0,3.1937629957972793
2007-09-01,3502309,tuberculose,0.0,0.15457539500148387,0.0,3.0287577934085492
2007-10-01,3502309,tuberculose,0.0,0.18855923290076312,0.0,3.037275417598815
2007-11-01,3502309,tuberculose,0.0,0.17208945917985644,0.0,3.066280626862983
2007-12-01,3502309,tuberculose,0.0,0.8037808932479352,0.0,3.5708743948837287
2008-01-01,3502309,tuberculose,0.0,0.7002880203263332,0.0,3.8264448508300863
2008-02-01,3502309,tuberculose,0.0,0.23040846495297873,0.0,3.204396332115524
2008-03-01,3502309,tuberculose,17.68033946251768,0.4446260965239481,0.0,3.3631339274409777
2008-04-01,3502309,tuberculose,0.0,0.19331630816532477,0.0,3.330857101263211
2008-05-01,3502309,tuberculose,0.0,0.07993832062719924,0.0,2.7775919549148638
2008-06-01,3502309,tuberculose,0.0,0.04168131871831483,0.0,3.054499995761283
2008-07-01,3502309,tuberculose,0.0,0.42518848377849305,0.0,3.260903983331337
2008-08-01,3502309,tuberculose,0.0,0.469747602724229,0.0,3.4040120707285615
2008-09-01,3502309,tuberculose,0.0,0.12010026936601108,0.0,2.955727396693781
2008-10-01,3502309,tuberculose,0.0,0.192964435100136,0.0,3.1675967949275
2008-11-01,3502309,tuberculose,0.0,0.14894573600038558,0.0,3.0120512791311986
2008-12-01,3502309,tuberculose,0.0,0.8924366346591102,0.0,3.9696911198520213
2009-01-01,3502309,tuberculose,0.0,0.855865042245313,0.0,3.842962259427917
2009-02-01,3502309,tuberculose,0.0,0.2510647736689573,0.0,3.1427179549728144
2009-03-01,3502309,tuberculose,0.0,0.48459255170970134,0.0,3.4141763803237977
2009-04-01,3502309,tuberculose,0.0,0.16425306313055205,0.0,3.139813789651884
2009-05-01,3502309,tuberculose,0.0,0.1310776235713942,0.0,3.077242602277667
2009-06-01,3502309,tuberculose,0.0,0.005333482464744484,0.0,2.9444834766379486
2009-07-01,3502309,tuberculose,0.0,0.5351538635089171,0.0,3.4217526406960324
2009-08-01,3502309,tuberculose,0.0,0.48148275975718474,0.0,3.3750463845774896
2009-09-01,3502309,tuberculose,0.0,0.19179726274340633,0.0,2.93029903614651
2009-10-01,3502309,tuberculose,0.0,0.17548727346331147,0.0,2.801704495647121
2009-11-01,3502309,tuberculose,0.0,0.28309668839717644,0.0,3.06782286441733
2009-12-01,3502309,tuberculose,0.0,1.15048864803406,0.0,4.113712728424784
2010-01-01,3502309,tuberculose,0.0,1.053280583199516,0.0,3.916247498718253
2010-02-01,3502309,tuberculose,0.0,0.3301475335782786,0.0,3.0147554897864284
2010-03-01,3502309,tuberculose,0.0,0.5267157110278852,0.0,3.383451645784073
2010-04-01,3502309,tuberculose,0.0,0.19821269702697228,0.0,3.0754152695706
2010-05-01,3502309,tuberculose,0.0,0.10494827083712731,0.0,3.0689272871580098
2010-06-01,3502309,tuberculose,0.0,0.012006118561664439,0.0,2.917839611776973
2010-07-01,3502309,tuberculose,0.0,0.5887815016949983,0.0,3.337555989722971
2010-08-01,3502309,tuberculose,0.0,0.4839080952504749,0.0,3.546984807083935
2010-09-01,3502309,tuberculose,0.0,0.13615445742251672,0.0,2.9911789127334556
2010-10-01,3502309,tuberculose,0.0,0.1402006333603459,0.0,3.0546554391255163
2010-11-01,3502309,tuberculose,0.0,0.15631957087948103,0.0,2.9259752551727876
2010-12-01,3502309,tuberculose,0.0,1.2304359576979997,0.0,4.173353672851832
2011-01-01,3502309,tuberculose,0.0,1.1952938763651528,0.0,4.065713548921989
2011-02-01,3502309,tuberculose,0.0,0.32631201426801676,0.0,3.442257667287744
2011-03-01,3502309,tuberculose,0.0,0.5962452275694377,0.0,3.514186205959465
2011-04-01,3502309,tuberculose,0.0,0.20759847422220332,0.0,3.0033167989223535
2011-05-01,3502309,tuberculose,0.0,0.048533906505745794,0.0,3.075667953966863
2011-06-01,3502309,tuberculose,0.0,0.0,0.0,2.7629487916439124
2011-07-01,3502309,tuberculose,0.0,0.5224716641300017,0.0,3.1827694906326527
2011-08-01,3502309,tuberculose,0.0,0.47784148909453245,0.0,3.684419138561154
2011-09-01,3502309,tuberculose,0.0,0.06781085053929045,0.0,2.9732313086348414
2011-10-01,3502309,tuberculose,0.0,0.2305690160776945,0.0,3.0344575911315976
2011-11-01,3502309,tuberculose,0.0,0.13387654843763108,0.0,3.170998096482965
2011-12-01,3502309,tuberculose,0.0,1.2457490805361688,0.0,4.39391133262174
2012-01-01,3502309,tuberculose,0.0,1.1084732422189059,0.0,3.8423957181278494
2012-02-01,3502309,tuberculose,0.0,0.27535109587997025,0.0,3.185290314855912
2012-03-01,3502309,tuberculose,0.0,0.5670847739984463,0.0,3.288183058306107
2012-04-01,3502309,tuberculose,0.0,0.29080817128401754,0.0,3.2117227710638496
2012-05-01,3502309,tuberculose,0.0,0.08699774032463733,0.0,3.0423702415531038
2012-06-01,3502309,tuberculose,0.0,0.15857954377155645,0.0,3.098067919728963
2012-07-01,3502309,tuberculose,0.0,0.5660573139537762,0.0,3.4831359394676733
2012-08-01,3502309,tuberculose,0.0,0.5528474995204659,0.0,3.424711051494
2012-09-01,3502309,tuberculose,0.0,0.10407966358570409,0.0,2.9624384198473734
2012-10-01,3502309,tuberculose,0.0,0.22141110412430007,0.0,3.274795984632095
2012-11-01,3502309,tuberculose,0.0,0.11640369144072989,0.0,2.960251468960939
2012-12-01,3502309,tuberculose,0.0,1.5267188409993906,0.0,4.392226113015782
2013-01-01,3502309,tuberculose,0.0,1.2452473478017536,0.0,3.96582269970082
2013-02-01,3502309,tuberculose,0.0,0.32814413466737113,0.0,3.3684384554075506
2013-03-01,3502309,tuberculose,0.0,0.6650230613131259,0.0,3.711515807947279
2013-04-01,3502309,tuberculose,0.0,0.16787071897878872,0.0,3.1284465998229214
2013-05-01,3502309,tuberculose,0.0,0.072935134619333,0.0,2.987443412880216
2013-06-01,3502309,tuberculose,0.0,0.10683424858070267,0.0,2.825427064975707
2013-07-01,3502309,tuberculose,0.0,0.5748727644763157,0.0,3.2654161105714086
2013-08-01,3502309,tuberculose,0.0,0.5376447494006824,0.0,3.3789027946103616
2013-09-01,3502309,tuberculose,0.0,0.0674481892526645,0.0,3.127509033732604
2013-10-01,3502309,tuberculose,0.0,0.15441896141824044,0.0,3.0180405680705964
2013-11-01,3502309,tuberculose,0.0,0.18294413890921216,0.0,3.05105830322636
2013-12-01,3502309,tuberculose,16.33986928104575,1.4322785777197757,0.0,4.424475689184563
2014-01-01,3502309,tuberculose,0.0,1.3455829579808933,0.0,4.387833545088407
2014-02-01,3502309,tuberculose,0.0,0.29741363527298686,0.0,3.259283650584001
2014-03-01,3502309,tuberculose,0.0,0.7057754244198123,0.0,3.5846938138258557
2014-04-01,3502309,tuberculose,0.0,0.18519343511268954,0.0,2.9819452926361296
2014-05-01,3502309,tuberculose,0.0,0.048877406405212126,0.0,2.8155661600101283
2014-06-01,3502309,tuberculose,0.0,0.0,0.0,2.7914272906363804
2014-07-01,3502309,tuberculose,0.0,0.6275849863478409,0.0,3.498554841140067
2014-08-01,3502309,tuberculose,0.0,0.6326796085000405,0.0,3.5123676364382472
2014-09-01,3502309,tuberculose,0.0,0.17780538095404338,0.0,3.0210549690876642
2014-10-01,3502309,tuberculose,0.0,0.158079022710674,0.0,2.9854699223855685
2014-11-01,3502309,tuberculose,0.0,0.19171829647624117,0.0,2.8884736239660294
2014-12-01,3502309,tuberculose,16.09010458567981,1.5685901955262707,0.0,4.328532765708603
2015-01-01,3502309,tuberculose,0.0,1.4789729221928927,0.0,4.377839140175611
2015-02-01,3502309,tuberculose,0.0,0.421631909238777,0.0,3.2064726642346018
2015-03-01,3502309,tuberculose,0.0,0.8227951663588141,0.0,3.6821787853352697
2015-04-01,3502309,tuberculose,0.0,0.16064692411645218,0.0,3.026663732962874
2015-05-01,3502309,tuberculose,0.0,0.09328320093629752,0.0,2.9844962974927434
2015-06-01,3502309,tuberculose,0.0,0.0,0.0,2.9296401136270562
2015-07-01,3502309,tuberculose,0.0,0.7683094393185784,0.0,3.6643035534193675
2015-08-01,3502309,tuberculose,15.8553987632789,0.7583606552011378,0.0,3.556319362131371
2015-09-01,3502309,tuberculose,0.0,0.23926333855483037,0.0,3.0598051955498753
2015-10-01,3502309,tuberculose,0.0,0.2314528667525824,0.0,3.102868545288782
2015-11-01,3502309,tuberculose,0.0,0.36631201178378875,0.0,3.329765811392248
2015-12-01,3502309,tuberculose,0.0,1.7767365255064544,0.0,4.624686245052588
2016-01-01,3502309,tuberculose,0.0,1.6065941455954091,0.0,4.673612024370487
2016-02-01,3502309,tuberculose,0.0,0.4876388735095309,0.0,3.4591192363952032
2016-03-01,3502309,tuberculose,0.0,0.8186042560924003,0.0,3.716046774372817
2016-04-01,3502309,tuberculose,0.0,0.08102752497878217,0.0,2.9015157378804113
2016-05-01,3502309,tuberculose,0.0,0.04265293628893587,0.0,3.0185495860877682
2016-06-01,3502309,tuberculose,0.0,0.0,0.0,2.4446111160911688
2016-07-01,3502309,tuberculose,0.0,0.6645784773365121,0.0,3.6909902542458988
2016-08-01,3502309,tuberculose,0.0,0.7574127800765651,0.0,3.487778702983077
2016-09-01,3502309,tuberculose,0.0,0.010537718463377227,0.0,2.9600147108444523
2016-10-01,3502309,tuberculose,0.0,0.29766797495806296,0.0,3.1244621971627393
2016-11-01,3502309,tuberculose,0.0,0.15052349301589596,0.0,2.9854884273733915
2016-12-01,3502309,tuberculose,0.0,1.8037681924816733,0.0,4.967371997724588
2017-01-01,3502309,tuberculose,0.0,1.79377543568101,0.0,4.776314071001538
2017-02-01,3502309,tuberculose,0.0,0.3604246571273363,0.0,3.1782043635660444
2017-03-01,3502309,tuberculose,0.0,0.8626223132434887,0.0,3.692855751129222
2017-04-01,3502309,tuberculose,0.0,0.2498910754391581,0.0,3.1902355384871535
2017-05-01,3502309,tuberculose,0.0,0.2094803940811646,0.0,3.0786084485105603
2017-06-01,3502309,tuberculose,0.0,0.0,0.0,2.5993509562194386
2017-07-01,3502309,tuberculose,0.0,0.6746253742112965,0.0,3.4709549951480687
2017-08-01,3502309,tuberculose,0.0,0.7940014427875173,0.0,3.7989093868194477
2017-09-01,3502309,tuberculose,0.0,0.04020044524469509,0.0,2.913783767097656
2017-10-01,3502309,tuberculose,0.0,0.17886149428325654,0.0,3.0075107889646984
2017-11-01,3502309,tuberculose,0.0,0.13388684616273036,0.0,3.0723321052693975
2017-12-01,3502309,tuberculose,0.0,1.83038853146086,0.0,4.650965281588382
2018-01-01,3502309,tuberculose,0.0,1.6829656171488,0.0,4.451294768514999
2018-02-01,3502309,tuberculose,0.0,0.18907539561414638,0.0,3.1114667423554225
2018-03-01,3502309,tuberculose,0.0,0.989480957599158,0.0,3.8487253847475866
2018-04-01,3502309,tuberculose,0.0,0.0,0.0,2.806820232153996
2018-05-01,3502309,tuberculose,0.0,0.0,0.0,2.806568922031817
2018-06-01,3502309,tuberculose,0.0,0.0,0.0,2.7990288615936243
2018-07-01,3502309,tuberculose,15.08978421608571,0.6661995427561328,0.0,3.4483216868368314
2018-08-01,3502309,tuberculose,0.0,0.6937991453913617,0.0,3.7587189568122596
2018-09-01,3502309,tuberculose,0.0,0.0,0.0,2.9106105837228946
2018-10-01,3502309,tuberculose,0.0,0.2505976739353615,0.0,3.2286881476034113
2018-11-01,3502309,tuberculose,0.0,0.2496933258619017,0.0,3.1141933746381727
2018-12-01,3502309,tuberculose,0.0,1.8307207452838554,0.0,4.757615601765093
2019-01-01,3502309,tuberculose,0.0,1.7499755748022734,0.0,4.553636796128751
2019-02-01,3502309,tuberculose,0.0,0.2707618346416526,0.0,3.168306773554955
2019-03-01,3502309,tuberculose,0.0,0.8897289903880276,0.0,3.8258166284552706
2019-04-01,3502309,tuberculose,0.0,0.1651368635433694,0.0,3.01607168320394
2019-05-01,3502309,tuberculose,0.0,0.0,0.0,2.9019720802711215
2019-06-01,3502309,tuberculose,0.0,0.0,0.0,2.724945044281728
2019-07-01,3502309,tuberculose,0.0,0.7348284252729752,0.0,3.6468464511622334
2019-08-01,3502309,tuberculose,0.0,0.7253719957996491,0.0,3.7103643752459443
2019-09-01,3502309,tuberculose,0.0,0.0,0.0,2.6530803168703576
2019-10-01,3502309,tuberculose,0.0,0.13226638550748682,0.0,2.835757908683486
2019-11-01,3502309,tuberculose,0.0,0.2817666329145687,0.0,3.165289754217062
2019-12-01,3502309,tuberculose,0.0,1.875309528719221,0.0,4.7846818600403
2020-01-01,3502309,tuberculose,0.0,1.6188365096011919,0.0,4.463641538613323
2020-02-01,3502309,tuberculose,0.0,0.46440228661344224,0.0,3.367668768006904
2020-03-01,3502309,tuberculose,0.0,0.796267691133326,0.0,3.645289936807577
2020-04-01,3502309,tuberculose,0.0,0.0,0.0,3.105602855349135
2020-05-01,3502309,tuberculose,0.0,0.0,0.0,2.541114152744777
2020-06-01,3502309,tuberculose,0.0,0.0,0.0,2.621174435013469
2020-07-01,3502309,tuberculose,0.0,0.6155935077525903,0.0,3.623111247447197
2020-08-01,3502309,tuberculose,0.0,0.69948833478028,0.0,3.5039137996277563
2020-09-01,3502309,tuberculose,0.0,0.0,0.0,2.8402262128749376
2020-10-01,3502309,tuberculose,0.0,0.0,0.0,2.650127622950189
2020-11-01,3502309,tuberculose,0.0,0.0,0.0,2.990054678558733
2020-12-01,3502309,tuberculose,0.0,2.05904290420812,0.0,5.024138602648697
2021-01-01,3502309,tuberculose,0.0,1.7768626137026082,0.0,4.848476596210189
2021-02-01,3502309,tuberculose,0.0,0.03374724533659447,0.0,3.118343743237431
2021-03-01,3502309,tuberculose,0.0,0.7614451310440972,0.0,3.9181691000547616
2021-04-01,3502309,tuberculose,0.0,0.0,0.0,2.788070660741988
2021-05-01,3502309,tuberculose,0.0,0.0,0.0,2.4102789792464043
2021-06-01,3502309,tuberculose,0.0,0.0,0.0,2.282338390883206
2021-07-01,3502309,tuberculose,0.0,0.5395619984573131,0.0,3.5365948225294876
2021-08-01,3502309,tuberculose,0.0,0.7658851897402267,0.0,3.7543908733949274
2021-09-01,3502309,tuberculose,0.0,0.00461950112094696,0.0,2.7242433677996543
2021-10-01,3502309,tuberculose,0.0,0.04441439291194009,0.0,3.065328140095766
2021-11-01,3502309,tuberculose,0.0,0.013563681273574527,0.0,3.1072251191684135
2021-12-01,3502309,tuberculose,0.0,2.04949455649523,0.0,5.11434978289174
2022-01-01,3502309,tuberculose,17.67096660187312,2.0631968093143347,0.0,4.784959097846063
2022-02-01,3502309,tuberculose,0.0,0.15365705374430616,0.0,3.053367473169038
2022-03-01,3502309,tuberculose,0.0,0.8948081865167065,0.0,3.69628438379264
2022-04-01,3502309,tuberculose,0.0,0.0,0.0,2.671516905076838
2022-05-01,3502309,tuberculose,0.0,0.0,0.0,2.6130514824599453
2022-06-01,3502309,tuberculose,0.0,0.0,0.0,2.4614551187929394
2022-07-01,3502309,tuberculose,0.0,0.6888610686499244,0.0,3.5677318854282456
2022-08-01,3502309,tuberculose,0.0,0.5653016002205472,0.0,3.650216759930646
2022-09-01,3502309,tuberculose,0.0,0.0,0.0,2.7238968056085477
2022-10-01,3502309,tuberculose,0.0,0.0,0.0,2.749845417199292
2022-11-01,3502309,tuberculose,0.0,0.0,0.0,2.5700136841962573
2022-12-01,3502309,tuberculose,0.0,2.120807579408816,0.0,5.127859474352365
2023-01-01,3502309,tuberculose,0.0,1.760781142676125,0.0,4.890655360825373
2023-02-01,3502309,tuberculose,0.0,0.08810811568471387,0.0,2.9552314995789213
2023-03-01,3502309,tuberculose,0.0,0.8192376453441754,0.0,3.787993636050638
2023-04-01,3502309,tuberculose,0.0,0.0,0.0,2.6667779210783684
2023-05-01,3502309,tuberculose,0.0,0.0,0.0,2.418768619767789
2023-06-01,3502309,tuberculose,0.0,0.0,0.0,2.4054194253631667
2023-07-01,3502309,tuberculose,0.0,0.4967530814574896,0.0,3.2559341733785585
2023-08-01,3502309,tuberculose,0.0,0.5745510218675214,0.0,3.5034463785168377
2023-09-01,3502309,tuberculose,0.0,0.0,0.0,2.486662518704789
2023-10-01,3502309,tuberculose,0.0,0.0,0.0,2.7883062058694636
2023-11-01,3502309,tuberculose,0.0,0.0,0.0,2.95927357448936
2023-12-01,3502309,tuberculose,0.0,2.1031943256416348,0.0,4.826990610414941
2024-01-01,3502309,tuberculose,,1.7043268638591091,0.0,4.439826114601025
2024-02-01,3502309,tuberculose,,0.08103407652375348,0.0,3.1050007047419084
2024-03-01,3502309,tuberculose,,0.8745796764245684,0.0,3.562363889809909
2024-04-01,3502309,tuberculose,,0.27307871489689656,0.0,3.0187035653812244
2024-05-01,3502309,tuberculose,,0.3460930636697565,0.0,3.1442781271898683
2024-06-01,3502309,tuberculose,,0.33231961280920497,0.0,3.249343706620802
2024-07-01,3502309,tuberculose,,1.6138586381337525,0.0,4.605467022616059
2024-08-01,3502309,tuberculose,,1.4419204369606484,0.0,4.539686321659928
2024-09-01,3502309,tuberculose,,0.22316493532115858,0.0,3.1033072509753077
2024-10-01,3502309,tuberculose,,0.04941491455708851,0.0,3.025969786564749
2024-11-01,3502309,tuberculose,,0.0,0.0,2.9074751174262685
2024-12-01,3502309,tuberculose,,2.156445958282125,0.0,5.129044927633045
2025-01-01,3502309,tuberculose,,1.8153614660081194,0.0,4.948937337351108
2025-02-01,3502309,tuberculose,,0.10967803107392637,0.0,3.193457598106325
2025-03-01,3502309,tuberculose,,0.9120526466466453,0.0,3.778082346739833
2025-04-01,3502309,tuberculose,,0.2836472296970747,0.0,3.2417693334402164
2025-05-01,3502309,tuberculose,,0.3655461199042598,0.0,3.2206857060246814
2025-06-01,3502309,tuberculose,,0.3583097149389867,0.0,3.190286272742141
2025-07-01,3502309,tuberculose,,1.6898514618716431,0.0,4.407676178142401
2025-08-01,3502309,tuberculose,,1.4913185773578215,0.0,4.492095498897663
2025-09-01,3502309,tuberculose,,0.21562689122485632,0.0,3.2982195469929243
2025-10-01,3502309,tuberculose,,0.048472640023822,0.0,2.8484939144694854
2025-11-01,3502309,tuberculose,,0.0,0.0,2.820832323201872
2025-12-01,3502309,tuberculose,,2.2642135588067616,0.0,5.268950496894107
2026-01-01,3502309,tuberculose,,1.8815721971924915,0.0,4.641051215875885
2026-02-01,3502309,tuberculose,,0.10515604943093507,0.0,2.9836658824273266
2026-03-01,3502309,tuberculose,,0.9493861840588791,0.0,3.8282892594354228
2026-04-01,3502309,tuberculose,,0.29447552062684557,0.0,3.238569692992991
2026-05-01,3502309,tuberculose,,0.3856598411166031,0.0,3.2135897882360482
2026-06-01,3502309,tuberculose,,0.3854571726717908,0.0,3.2170962023427934
2026-07-01,3502309,tuberculose,,1.7653602627630063,0.0,4.6749747865327835
2026-08-01,3502309,tuberculose,,1.5388789367649853,0.0,4.5335285960943255
2026-09-01,3502309,tuberculose,,0.20711226766185503,0.0,3.35965560826467
2026-10-01,3502309,tuberculose,,0.04815829727030895,0.0,3.042944447073632
2026-11-01,3502309,tuberculose,,0.0,0.0,3.0279449856528897
2026-12-01,3502309,tuberculose,,2.372081647368434,0.0,5.396576373503796
2027-01-01,3502309,tuberculose,,1.9459510900369346,0.0,4.854596024059539
2027-02-01,3502309,tuberculose,,0.10038205995136429,0.0,3.0358773605607707
