ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3527108,hepatite,0.0,0.3927411712815371,0.0,1.072137273525281
2001-11-01,3527108,hepatite,0.0,0.4059395827463018,0.0,1.0933470968762835
2001-12-01,3527108,hepatite,0.0,0.4478268930212173,0.0,1.2196693458080696
2002-01-01,3527108,hepatite,0.0,0.5062842026363307,0.0,1.236029713338047
2002-02-01,3527108,hepatite,0.0,0.3706505615074626,0.0,1.1069158701409376
2002-03-01,3527108,hepatite,1.481525378529734,0.45589670789547654,0.0,1.1760830531488211
2002-04-01,3527108,hepatite,0.0,0.487515462963861,0.0,1.2311707524654394
2002-05-01,3527108,hepatite,1.481525378529734,0.5199917039627454,0.0,1.230128327776864
2002-06-01,3527108,hepatite,0.0,0.5337334296846435,0.0,1.2217826114808747
2002-07-01,3527108,hepatite,0.0,0.6077354536522863,0.0,1.3404847480508804
2002-08-01,3527108,hepatite,0.0,0.5120753174047853,0.0,1.200360241784191
2002-09-01,3527108,hepatite,1.481525378529734,0.49509665575321843,0.0,1.1865199734107321
2002-10-01,3527108,hepatite,0.0,0.35492072821714304,0.0,1.0713189799826899
2002-11-01,3527108,hepatite,0.0,0.39635114284539386,0.0,1.0495231158048355
2002-12-01,3527108,hepatite,1.481525378529734,0.3963746760633852,0.0,1.1067658106319458
2003-01-01,3527108,hepatite,1.465953236091769,0.41238344245729913,0.0,1.1393565900610008
2003-02-01,3527108,hepatite,0.0,0.2806374973131065,0.0,0.9957324750246638
2003-03-01,3527108,hepatite,0.0,0.4425216760796076,0.0,1.1541538735182308
2003-04-01,3527108,hepatite,1.465953236091769,0.491103162722353,0.0,1.1994961407666445
2003-05-01,3527108,hepatite,0.0,0.5021389643750227,0.0,1.2251071443235901
2003-06-01,3527108,hepatite,0.0,0.5046257824475919,0.0,1.1984997372838817
2003-07-01,3527108,hepatite,0.0,0.5460450285834353,0.0,1.2523088315285444
2003-08-01,3527108,hepatite,0.0,0.5130884277562019,0.0,1.1959708137793879
2003-09-01,3527108,hepatite,0.0,0.4260134231903124,0.0,1.180484882655704
2003-10-01,3527108,hepatite,0.0,0.3581728655262748,0.0,1.0805524653768912
2003-11-01,3527108,hepatite,0.0,0.3710566879052925,0.0,1.0509956589078873
2003-12-01,3527108,hepatite,0.0,0.3522224150422397,0.0,1.0344132278117675
2004-01-01,3527108,hepatite,0.0,0.40865766932542014,0.0,1.1406884061113027
2004-02-01,3527108,hepatite,0.0,0.2830802094824024,0.0,1.0105565397107545
2004-03-01,3527108,hepatite,0.0,0.40302245890340566,0.0,1.1548759749331168
2004-04-01,3527108,hepatite,0.0,0.4314384007736349,0.0,1.1000776214948704
2004-05-01,3527108,hepatite,0.0,0.45873772026740983,0.0,1.1292915755334687
2004-06-01,3527108,hepatite,0.0,0.48661051879163664,0.0,1.190519486910677
2004-07-01,3527108,hepatite,0.0,0.4916580117063162,0.0,1.197366833527901
2004-08-01,3527108,hepatite,0.0,0.45226626203016806,0.0,1.1228163261154542
2004-09-01,3527108,hepatite,0.0,0.3456624438382758,0.0,1.019934268976538
2004-10-01,3527108,hepatite,0.0,0.33117491968012686,0.0,1.0244089368597435
2004-11-01,3527108,hepatite,0.0,0.3216511399612545,0.0,1.0606137922569656
2004-12-01,3527108,hepatite,0.0,0.3504749639806635,0.0,1.0770957480660441
2005-01-01,3527108,hepatite,0.0,0.3456800513409966,0.0,1.0421697523532103
2005-02-01,3527108,hepatite,0.0,0.25151631069446523,0.0,0.9291289756895521
2005-03-01,3527108,hepatite,0.0,0.35628248267125284,0.0,1.0247234179167954
2005-04-01,3527108,hepatite,0.0,0.37921891648888006,0.0,1.0292207362134265
2005-05-01,3527108,hepatite,0.0,0.39300210930402407,0.0,1.0986835866024427
2005-06-01,3527108,hepatite,0.0,0.4095987773536976,0.0,1.0988070901594296
2005-07-01,3527108,hepatite,1.417354083397114,0.44288210121846,0.0,1.1390817096202337
2005-08-01,3527108,hepatite,0.0,0.4201147467758044,0.0,1.1111103983737196
2005-09-01,3527108,hepatite,0.0,0.35941456428873025,0.0,1.0436048684028518
2005-10-01,3527108,hepatite,0.0,0.2564600656089076,0.0,0.9483053749863101
2005-11-01,3527108,hepatite,0.0,0.2863709561676988,0.0,1.0175253079144402
2005-12-01,3527108,hepatite,1.417354083397114,0.30875455295195636,0.0,0.9927854558341002
2006-01-01,3527108,hepatite,2.801826791067776,0.31955219964313286,0.0,1.0799647501216108
2006-02-01,3527108,hepatite,0.0,0.19243767948561286,0.0,0.8910330550770104
2006-03-01,3527108,hepatite,1.400913395533888,0.3211239603054352,0.0,1.000124078170797
2006-04-01,3527108,hepatite,1.400913395533888,0.37145388566347576,0.0,1.078966292485087
2006-05-01,3527108,hepatite,0.0,0.40206846341609953,0.0,1.108947829902641
2006-06-01,3527108,hepatite,0.0,0.40631757464903606,0.0,1.151025017734354
2006-07-01,3527108,hepatite,4.202740186601664,0.41219590601808626,0.0,1.1536873106496133
2006-08-01,3527108,hepatite,1.400913395533888,0.3825350898750235,0.0,1.1290646244141962
2006-09-01,3527108,hepatite,2.801826791067776,0.34737864633072163,0.0,1.0315381869674143
2006-10-01,3527108,hepatite,1.400913395533888,0.2718035900020309,0.0,0.9550472272902608
2006-11-01,3527108,hepatite,1.400913395533888,0.2872822281299089,0.0,0.9460123550322682
2006-12-01,3527108,hepatite,1.400913395533888,0.2805159951904019,0.0,0.9801278207353321
2007-01-01,3527108,hepatite,0.0,0.27692224255786396,0.0,0.9670939005763817
2007-02-01,3527108,hepatite,0.0,0.21109253451148366,0.0,0.8779495810873716
2007-03-01,3527108,hepatite,1.443438848713174,0.3014786559324947,0.0,0.9963913364368694
2007-04-01,3527108,hepatite,0.0,0.31731724230904534,0.0,1.0222295952631808
2007-05-01,3527108,hepatite,2.886877697426348,0.343242379080396,0.0,1.048789723744411
2007-06-01,3527108,hepatite,2.886877697426348,0.3713801916707792,0.0,1.0901452703814738
2007-07-01,3527108,hepatite,0.0,0.3711187912206852,0.0,1.0739051798809613
2007-08-01,3527108,hepatite,1.443438848713174,0.32509804867520026,0.0,1.0490934993065706
2007-09-01,3527108,hepatite,0.0,0.24130612127829842,0.0,0.9407536714253794
2007-10-01,3527108,hepatite,1.443438848713174,0.19461926902460394,0.0,0.9260275095622393
2007-11-01,3527108,hepatite,0.0,0.22404267825517832,0.0,0.95172204021548
2007-12-01,3527108,hepatite,0.0,0.21717428322777918,0.0,0.9041795006583253
2008-01-01,3527108,hepatite,0.0,0.22728299458374424,0.0,0.9407099197233788
2008-02-01,3527108,hepatite,0.0,0.1353368942679662,0.0,0.896683555146265
2008-03-01,3527108,hepatite,0.0,0.23360537080487132,0.0,0.9222377156199998
2008-04-01,3527108,hepatite,0.0,0.2683393803924074,0.0,1.021583054630908
2008-05-01,3527108,hepatite,0.0,0.2933086370672486,0.0,1.0223854432513062
2008-06-01,3527108,hepatite,0.0,0.3059324387173539,0.0,0.9926492898695138
2008-07-01,3527108,hepatite,0.0,0.316969220849114,0.0,1.0031794736647688
2008-08-01,3527108,hepatite,0.0,0.27675042925012905,0.0,1.0081373909782179
2008-09-01,3527108,hepatite,0.0,0.23594950946163232,0.0,0.9156635390351898
2008-10-01,3527108,hepatite,0.0,0.1695837035972952,0.0,0.8559254071792891
2008-11-01,3527108,hepatite,0.0,0.17785805851154615,0.0,0.8797234539139912
2008-12-01,3527108,hepatite,0.0,0.19367334277969678,0.0,0.9153723179988705
2009-01-01,3527108,hepatite,0.0,0.177039587379205,0.0,0.9405133986423673
2009-02-01,3527108,hepatite,0.0,0.10574710263357397,0.0,0.8231119879213861
2009-03-01,3527108,hepatite,0.0,0.19174755604464785,0.0,0.9304483060868809
2009-04-01,3527108,hepatite,0.0,0.24857200650957847,0.0,0.9175464181178238
2009-05-01,3527108,hepatite,0.0,0.2524732008006784,0.0,0.9044437945475889
2009-06-01,3527108,hepatite,0.0,0.2844257470224187,0.0,1.0075005762811409
2009-07-01,3527108,hepatite,0.0,0.2912404905660615,0.0,0.9580729096165865
2009-08-01,3527108,hepatite,0.0,0.25367120262065307,0.0,1.008555713076578
2009-09-01,3527108,hepatite,0.0,0.19936666766284375,0.0,0.9259155602821272
2009-10-01,3527108,hepatite,0.0,0.1688635448934374,0.0,0.8779533958282819
2009-11-01,3527108,hepatite,0.0,0.14197843534632967,0.0,0.83149898638085
2009-12-01,3527108,hepatite,0.0,0.17883670465962156,0.0,0.8602029600994455
2010-01-01,3527108,hepatite,0.0,0.18706890834465656,0.0,0.9709837811673655
2010-02-01,3527108,hepatite,0.0,0.11430768095144093,0.0,0.7980709776107568
2010-03-01,3527108,hepatite,0.0,0.19855567758630907,0.0,0.9107261511042795
2010-04-01,3527108,hepatite,0.0,0.22932304498449227,0.0,0.958679512137364
2010-05-01,3527108,hepatite,0.0,0.2370376499621909,0.0,0.9342996812944411
2010-06-01,3527108,hepatite,0.0,0.25451638265833726,0.0,0.9162449299075197
2010-07-01,3527108,hepatite,0.0,0.2620597684109087,0.0,0.9086410360691475
2010-08-01,3527108,hepatite,0.0,0.24781607928414692,0.0,0.9517206801645911
2010-09-01,3527108,hepatite,0.0,0.1895736170870995,0.0,0.8796148407771944
2010-10-01,3527108,hepatite,0.0,0.16055441440898102,0.0,0.862023151136486
2010-11-01,3527108,hepatite,0.0,0.16040242556926132,0.0,0.9075730580686489
2010-12-01,3527108,hepatite,0.0,0.16505868158603618,0.0,0.8733734709387433
2011-01-01,3527108,hepatite,0.0,0.154900476025395,0.0,0.8282636011237543
2011-02-01,3527108,hepatite,0.0,0.10370244247617035,0.0,0.7860255239855849
2011-03-01,3527108,hepatite,0.0,0.18674543518499473,0.0,0.9104353922225161
2011-04-01,3527108,hepatite,0.0,0.19594023404452574,0.0,0.8965924719518086
2011-05-01,3527108,hepatite,0.0,0.22081023497497015,0.0,0.9247819458511188
2011-06-01,3527108,hepatite,0.0,0.2485642258837423,0.0,0.9338805487381332
2011-07-01,3527108,hepatite,0.0,0.24668642221803802,0.0,0.9321104805000843
2011-08-01,3527108,hepatite,0.0,0.22479605409739242,0.0,0.9363000953406347
2011-09-01,3527108,hepatite,0.0,0.17184649822746145,0.0,0.8929393089786736
2011-10-01,3527108,hepatite,0.0,0.1320172629979643,0.0,0.8714767333821635
2011-11-01,3527108,hepatite,0.0,0.14095560786586686,0.0,0.8631814718960553
2011-12-01,3527108,hepatite,0.0,0.15355952942367507,0.0,0.8002984089312446
2012-01-01,3527108,hepatite,0.0,0.16214960360671699,0.0,0.8451143933560618
2012-02-01,3527108,hepatite,0.0,0.0947405744336266,0.0,0.7264734324150594
2012-03-01,3527108,hepatite,0.0,0.16130629713242667,0.0,0.7719779881832276
2012-04-01,3527108,hepatite,0.0,0.17134261128036932,0.0,0.8912308397838975
2012-05-01,3527108,hepatite,0.0,0.18207709175270312,0.0,0.915017076367297
2012-06-01,3527108,hepatite,0.0,0.1726937928233356,0.0,0.8713807719593573
2012-07-01,3527108,hepatite,0.0,0.21476500503313276,0.0,0.8585618083403757
2012-08-01,3527108,hepatite,0.0,0.17948256600494994,0.0,0.8684935673300627
2012-09-01,3527108,hepatite,0.0,0.14158861207856072,0.0,0.8567809033040774
2012-10-01,3527108,hepatite,0.0,0.09368619354421603,0.0,0.7801731205870102
2012-11-01,3527108,hepatite,0.0,0.10727493044459882,0.0,0.8289401777573966
2012-12-01,3527108,hepatite,0.0,0.09990925237660185,0.0,0.8092433148026145
2013-01-01,3527108,hepatite,0.0,0.11936205379480225,0.0,0.8609101920897251
2013-02-01,3527108,hepatite,0.0,0.06520749267785671,0.0,0.8455581629781926
2013-03-01,3527108,hepatite,0.0,0.12228586782318941,0.0,0.8740173264533415
2013-04-01,3527108,hepatite,0.0,0.14883916026763178,0.0,0.8833430695755448
2013-05-01,3527108,hepatite,0.0,0.14178524382672655,0.0,0.8298410688823875
2013-06-01,3527108,hepatite,0.0,0.13948846284437463,0.0,0.868668750812568
2013-07-01,3527108,hepatite,0.0,0.17398927699568267,0.0,0.8439298943016513
2013-08-01,3527108,hepatite,0.0,0.15988359657103318,0.0,0.8400294480246047
2013-09-01,3527108,hepatite,0.0,0.11811284984656137,0.0,0.8542873972845305
2013-10-01,3527108,hepatite,0.0,0.08128009127641884,0.0,0.7599616865657631
2013-11-01,3527108,hepatite,0.0,0.08540577140599374,0.0,0.8128467617102776
2013-12-01,3527108,hepatite,0.0,0.08729148034653438,0.0,0.7930612524712989
2014-01-01,3527108,hepatite,0.0,0.10057016832598353,0.0,0.8100578668896828
2014-02-01,3527108,hepatite,0.0,0.055869986814069204,0.0,0.8047771471459991
2014-03-01,3527108,hepatite,0.0,0.10375097739263724,0.0,0.8154019511608275
2014-04-01,3527108,hepatite,0.0,0.1143474341911501,0.0,0.8837098799704304
2014-05-01,3527108,hepatite,0.0,0.12177992731648551,0.0,0.8148811261355826
2014-06-01,3527108,hepatite,0.0,0.12817115975255725,0.0,0.8205354835664465
2014-07-01,3527108,hepatite,0.0,0.13797834513106694,0.0,0.8485309108451037
2014-08-01,3527108,hepatite,0.0,0.1169534174587408,0.0,0.8811600186540343
2014-09-01,3527108,hepatite,0.0,0.08627590924605984,0.0,0.7634497077132083
2014-10-01,3527108,hepatite,0.0,0.06744738277180928,0.0,0.7872736694864513
2014-11-01,3527108,hepatite,0.0,0.07037009627629107,0.0,0.789915878358323
2014-12-01,3527108,hepatite,0.0,0.07213178853734223,0.0,0.8133366198249024
2015-01-01,3527108,hepatite,0.0,0.07294476043326192,0.0,0.8124423886322663
2015-02-01,3527108,hepatite,0.0,0.04133021361233715,0.0,0.7513355963692113
2015-03-01,3527108,hepatite,0.0,0.08224430329214412,0.0,0.7349103978648464
2015-04-01,3527108,hepatite,0.0,0.09277132174398416,0.0,0.7967887520762399
2015-05-01,3527108,hepatite,0.0,0.09335923560327078,0.0,0.7850452650837715
2015-06-01,3527108,hepatite,0.0,0.09944268291756542,0.0,0.8249022855048086
2015-07-01,3527108,hepatite,0.0,0.10635893846927684,0.0,0.8086990259931501
2015-08-01,3527108,hepatite,0.0,0.08985888876842767,0.0,0.8070066300083537
2015-09-01,3527108,hepatite,0.0,0.06873816391188937,0.0,0.7757437824447327
2015-10-01,3527108,hepatite,0.0,0.04754422486697662,0.0,0.7606474579207477
2015-11-01,3527108,hepatite,0.0,0.04781741254703369,0.0,0.7611445284480997
2015-12-01,3527108,hepatite,0.0,0.05833904221844481,0.0,0.7279571432073432
2016-01-01,3527108,hepatite,0.0,0.05819908950368784,0.0,0.8119290178114742
2016-02-01,3527108,hepatite,0.0,0.026811086220205026,0.0,0.714094397874377
2016-03-01,3527108,hepatite,0.0,0.06420017913523367,0.0,0.7748408129432302
2016-04-01,3527108,hepatite,0.0,0.07616346465690595,0.0,0.828121480175618
2016-05-01,3527108,hepatite,0.0,0.07442051036198886,0.0,0.7590272728587538
2016-06-01,3527108,hepatite,0.0,0.08104305718766908,0.0,0.8018561297889055
2016-07-01,3527108,hepatite,0.0,0.08564011270035418,0.0,0.8397207087066322
2016-08-01,3527108,hepatite,0.0,0.07056848552937277,0.0,0.8141563809651795
2016-09-01,3527108,hepatite,0.0,0.05677535083139139,0.0,0.7882913940509828
2016-10-01,3527108,hepatite,0.0,0.03632388558559842,0.0,0.6955080607211493
2016-11-01,3527108,hepatite,0.0,0.04091435960095181,0.0,0.7399778038294003
2016-12-01,3527108,hepatite,0.0,0.03812855238336517,0.0,0.7406060900365617
2017-01-01,3527108,hepatite,0.0,0.040337831939079416,0.0,0.6688485668772497
2017-02-01,3527108,hepatite,0.0,0.023522215126247654,0.0,0.761421452431767
2017-03-01,3527108,hepatite,0.0,0.04317210967882816,0.0,0.7751259028409169
2017-04-01,3527108,hepatite,0.0,0.046917396583417065,0.0,0.7619563927252728
2017-05-01,3527108,hepatite,0.0,0.04488536934776246,0.0,0.742389377644412
2017-06-01,3527108,hepatite,0.0,0.05358077752696098,0.0,0.7139725098278067
2017-07-01,3527108,hepatite,0.0,0.05569833897395041,0.0,0.7394155432180364
2017-08-01,3527108,hepatite,0.0,0.0439523321114184,0.0,0.716364618355436
2017-09-01,3527108,hepatite,0.0,0.032498771429635954,0.0,0.697759509468367
2017-10-01,3527108,hepatite,0.0,0.021477354910570103,0.0,0.7753923577150488
2017-11-01,3527108,hepatite,0.0,0.021829019916039343,0.0,0.7038020432366331
2017-12-01,3527108,hepatite,0.0,0.025054252367812647,0.0,0.7382005638641648
2018-01-01,3527108,hepatite,0.0,0.025241816284401235,0.0,0.6724226367553071
2018-02-01,3527108,hepatite,0.0,0.013504333156283497,0.0,0.6769791300691702
2018-03-01,3527108,hepatite,0.0,0.022386825519656713,0.0,0.7264116614832881
2018-04-01,3527108,hepatite,0.0,0.02680508360385865,0.0,0.7784189237041119
2018-05-01,3527108,hepatite,0.0,0.027414431519818653,0.0,0.7287811470531256
2018-06-01,3527108,hepatite,0.0,0.025288776143818806,0.0,0.7909797405412246
2018-07-01,3527108,hepatite,0.0,0.027036406677743395,0.0,0.7269661578331921
2018-08-01,3527108,hepatite,0.0,0.022605136610344703,0.0,0.7455550214826421
2018-09-01,3527108,hepatite,0.0,0.015084379529215501,0.0,0.6918290567749777
2018-10-01,3527108,hepatite,0.0,0.008589217218559441,0.0,0.6965929140680552
2018-11-01,3527108,hepatite,0.0,0.008429223120749741,0.0,0.7510411011334674
2018-12-01,3527108,hepatite,0.0,0.008779349378153807,0.0,0.6675608882442919
2019-01-01,3527108,hepatite,0.0,0.008365207356540092,0.0,0.7369224183198256
2019-02-01,3527108,hepatite,0.0,0.0034362706627999815,0.0,0.7160918695696822
2019-03-01,3527108,hepatite,0.0,0.006462413957581044,0.0,0.7339589581455063
2019-04-01,3527108,hepatite,0.0,0.005684721638306471,0.0,0.7220203318154046
2019-05-01,3527108,hepatite,0.0,0.004660517127997184,0.0,0.6834795158161577
2019-06-01,3527108,hepatite,0.0,0.00286956804884969,0.0,0.7189375129816631
2019-07-01,3527108,hepatite,0.0,0.0012845510401652707,0.0,0.6227329008371763
2019-08-01,3527108,hepatite,0.0,0.0,0.0,0.6920616650531037
2019-09-01,3527108,hepatite,0.0,0.0,0.0,0.7399864749033663
2019-10-01,3527108,hepatite,0.0,0.0,0.0,0.7025140850741451
2019-11-01,3527108,hepatite,0.0,0.0,0.0,0.7135583168510945
2019-12-01,3527108,hepatite,0.0,0.0,0.0,0.6982348776925361
2020-01-01,3527108,hepatite,1.273836668662344,0.0,0.0,0.6697047424387452
2020-02-01,3527108,hepatite,0.0,0.0,0.0,0.7538760300229687
2020-03-01,3527108,hepatite,0.0,0.0,0.0,0.7108083159649872
2020-04-01,3527108,hepatite,0.0,0.0,0.0,0.7076750779765532
2020-05-01,3527108,hepatite,0.0,0.0,0.0,0.6807731567305259
2020-06-01,3527108,hepatite,0.0,0.0,0.0,0.7191589258571659
2020-07-01,3527108,hepatite,0.0,0.0,0.0,0.6427010926080725
2020-08-01,3527108,hepatite,0.0,0.0,0.0,0.6756316896374243
2020-09-01,3527108,hepatite,0.0,0.0,0.0,0.6595001186500214
2020-10-01,3527108,hepatite,0.0,0.0,0.0,0.6881890553891687
2020-11-01,3527108,hepatite,0.0,0.0,0.0,0.7117040700450755
2020-12-01,3527108,hepatite,0.0,0.0,0.0,0.6684970323716142
2021-01-01,3527108,hepatite,0.0,0.0,0.0,0.6399684410756928
2021-02-01,3527108,hepatite,0.0,0.0,0.0,0.6517573161124556
2021-03-01,3527108,hepatite,0.0,0.0,0.0,0.6839736338925342
2021-04-01,3527108,hepatite,0.0,0.0,0.0,0.6953036329112401
2021-05-01,3527108,hepatite,0.0,0.0,0.0,0.6376685057713112
2021-06-01,3527108,hepatite,0.0,0.0,0.0,0.7285712831624299
2021-07-01,3527108,hepatite,0.0,0.0,0.0,0.6257753435010464
2021-08-01,3527108,hepatite,0.0,0.0,0.0,0.6812123033907619
2021-09-01,3527108,hepatite,0.0,0.0,0.0,0.6878114922039519
2021-10-01,3527108,hepatite,0.0,0.0,0.0,0.6467485466531736
2021-11-01,3527108,hepatite,0.0,0.0,0.0,0.6626105843161156
2021-12-01,3527108,hepatite,0.0,0.0,0.0,0.6988078225251844
2022-01-01,3527108,hepatite,0.0,0.0,0.0,0.6159779053078127
2022-02-01,3527108,hepatite,0.0,0.0,0.0,0.6641970684047537
2022-03-01,3527108,hepatite,0.0,0.0,0.0,0.6695445682343238
2022-04-01,3527108,hepatite,0.0,0.0,0.0,0.6528831670910911
2022-05-01,3527108,hepatite,0.0,0.0,0.0,0.6221995271050463
2022-06-01,3527108,hepatite,0.0,0.0,0.0,0.6095699753635303
2022-07-01,3527108,hepatite,0.0,0.0,0.0,0.6039357025809124
2022-08-01,3527108,hepatite,0.0,0.0,0.0,0.6501067145533828
2022-09-01,3527108,hepatite,0.0,0.0,0.0,0.6636661659168711
2022-10-01,3527108,hepatite,0.0,0.0,0.0,0.5971916035451041
2022-11-01,3527108,hepatite,0.0,0.0,0.0,0.7001669928574111
2022-12-01,3527108,hepatite,0.0,0.0,0.0,0.6721081605026198
2023-01-01,3527108,hepatite,0.0,0.0,0.0,0.6238156351144513
2023-02-01,3527108,hepatite,0.0,0.0,0.0,0.7153312618087144
2023-03-01,3527108,hepatite,0.0,0.0,0.0,0.6087088818008023
2023-04-01,3527108,hepatite,0.0,0.0,0.0,0.6035588933568161
2023-05-01,3527108,hepatite,0.0,0.0,0.0,0.6145988163736249
2023-06-01,3527108,hepatite,0.0,0.0,0.0,0.662363852309036
2023-07-01,3527108,hepatite,0.0,0.0,0.0,0.6326214759501507
2023-08-01,3527108,hepatite,0.0,0.0,0.0,0.5599111957070341
2023-09-01,3527108,hepatite,0.0,0.0,0.0,0.6706472872993059
2023-10-01,3527108,hepatite,0.0,0.0,0.0,0.6609892612394391
2023-11-01,3527108,hepatite,0.0,0.0,0.0,0.596250293325129
2023-12-01,3527108,hepatite,0.0,0.0,0.0,0.6826157511878962
2024-01-01,3527108,hepatite,,0.0,0.0,0.5804959278907238
2024-02-01,3527108,hepatite,,0.0,0.0,0.6622301122137364
2024-03-01,3527108,hepatite,,0.0,0.0,0.6228368044945394
2024-04-01,3527108,hepatite,,0.0,0.0,0.6038510254310915
2024-05-01,3527108,hepatite,,0.0,0.0,0.6074721188932494
2024-06-01,3527108,hepatite,,0.0,0.0,0.6333087108462513
2024-07-01,3527108,hepatite,,0.0,0.0,0.5928886388842504
2024-08-01,3527108,hepatite,,0.0,0.0,0.5967074254795823
2024-09-01,3527108,hepatite,,0.0,0.0,0.6846257810687026
2024-10-01,3527108,hepatite,,0.0,0.0,0.5677058790908022
2024-11-01,3527108,hepatite,,0.0,0.0,0.6873148761151947
2024-12-01,3527108,hepatite,,0.0,0.0,0.6561277206825635
2025-01-01,3527108,hepatite,,0.0,0.0,0.5987039143993974
2025-02-01,3527108,hepatite,,0.0,0.0,0.6539382829668666
2025-03-01,3527108,hepatite,,0.0,0.0,0.6376376735198175
2025-04-01,3527108,hepatite,,0.0,0.0,0.6329267461452522
2025-05-01,3527108,hepatite,,0.0,0.0,0.5749416935008551
2025-06-01,3527108,hepatite,,0.0,0.0,0.5827846459030784
2025-07-01,3527108,hepatite,,0.0,0.0,0.6501325767235261
2025-08-01,3527108,hepatite,,0.0,0.0,0.5801118595062112
2025-09-01,3527108,hepatite,,0.0,0.0,0.6144788331434331
2025-10-01,3527108,hepatite,,0.0,0.0,0.6646497680814493
2025-11-01,3527108,hepatite,,0.0,0.0,0.6952248613703316
2025-12-01,3527108,hepatite,,0.0,0.0,0.6217806757730875
2026-01-01,3527108,hepatite,,0.0,0.0,0.6004070370031825
2026-02-01,3527108,hepatite,,0.0,0.0,0.6647219207028198
2026-03-01,3527108,hepatite,,0.0,0.0,0.575680165581802
2026-04-01,3527108,hepatite,,0.0,0.0,0.6178984838646137
2026-05-01,3527108,hepatite,,0.0,0.0,0.6097333322272539
2026-06-01,3527108,hepatite,,0.0,0.0,0.6532093711662348
2026-07-01,3527108,hepatite,,0.0,0.0,0.6204456231494512
2026-08-01,3527108,hepatite,,0.0,0.0,0.5926265157255236
2026-09-01,3527108,hepatite,,0.0,0.0,0.6348081836048733
2026-10-01,3527108,hepatite,,0.0,0.0,0.6390689954515143
2026-11-01,3527108,hepatite,,0.0,0.0,0.6420569146949536
2026-12-01,3527108,hepatite,,0.0,0.0,0.5397616694049308
2027-01-01,3527108,hepatite,,0.0,0.0,0.5957979113430514
2027-02-01,3527108,hepatite,,0.0,0.0,0.6595805366437494
2027-03-01,3527108,hepatite,,0.0,0.0,0.5502850725165662
2027-04-01,3527108,hepatite,,0.0,0.0,0.5204329587287715
2027-05-01,3527108,hepatite,,0.0,0.0,0.6218980974733456
2027-06-01,3527108,hepatite,,0.0,0.0,0.5993524435885638
2027-07-01,3527108,hepatite,,0.0,0.0,0.5746593887416467
2027-08-01,3527108,hepatite,,0.0,0.0,0.5667461349019767
