ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517307,hiv_aids,0.0,0.0,0.0,3.2847596094726503
1999-02-01,3517307,hiv_aids,0.0,0.0,0.0,3.2315733404185933
1999-03-01,3517307,hiv_aids,0.0,0.0,0.0,3.1977544306175902
1999-04-01,3517307,hiv_aids,0.0,0.0,0.0,2.4023170337329414
1999-05-01,3517307,hiv_aids,0.0,0.0,0.0,3.1595128105667283
1999-06-01,3517307,hiv_aids,0.0,0.0,0.0,3.2231239627442316
1999-07-01,3517307,hiv_aids,0.0,0.0,0.0,3.109070351696642
1999-08-01,3517307,hiv_aids,0.0,0.0,0.0,3.0214011185542535
1999-09-01,3517307,hiv_aids,0.0,0.0,0.0,2.6136848077387174
1999-10-01,3517307,hiv_aids,0.0,0.0,0.0,3.2046881730510908
1999-11-01,3517307,hiv_aids,0.0,0.0,0.0,3.1160791547164535
1999-12-01,3517307,hiv_aids,0.0,0.0,0.0,3.2056931200774645
2000-01-01,3517307,hiv_aids,0.0,0.0,0.0,2.975575802898064
2000-02-01,3517307,hiv_aids,0.0,0.0,0.0,3.03509687066238
2000-03-01,3517307,hiv_aids,0.0,0.0,0.0,3.411326402786307
2000-04-01,3517307,hiv_aids,0.0,0.0,0.0,2.7614249623939835
2000-05-01,3517307,hiv_aids,0.0,0.0,0.0,3.0321723356553223
2000-06-01,3517307,hiv_aids,0.0,0.0,0.0,3.450171980491096
2000-07-01,3517307,hiv_aids,0.0,0.0,0.0,3.0788914378596477
2000-08-01,3517307,hiv_aids,0.0,0.0,0.0,3.013704675109287
2000-09-01,3517307,hiv_aids,0.0,0.0,0.0,3.060847545529149
2000-10-01,3517307,hiv_aids,0.0,0.0,0.0,3.4250286421529705
2000-11-01,3517307,hiv_aids,0.0,0.0,0.0,3.3050711335686422
2000-12-01,3517307,hiv_aids,0.0,0.0,0.0,3.1936178797789383
2001-01-01,3517307,hiv_aids,0.0,0.0,0.0,3.112401363550997
2001-02-01,3517307,hiv_aids,0.0,0.0,0.0,3.443741196580957
2001-03-01,3517307,hiv_aids,0.0,0.0,0.0,3.1713119884631653
2001-04-01,3517307,hiv_aids,0.0,0.0,0.0,3.123299772145803
2001-05-01,3517307,hiv_aids,0.0,0.0,0.0,3.166755487923338
2001-06-01,3517307,hiv_aids,0.0,0.0,0.0,3.0293806683199547
2001-07-01,3517307,hiv_aids,0.0,0.0,0.0,3.148069763249304
2001-08-01,3517307,hiv_aids,0.0,0.0,0.0,3.3112426880086785
2001-09-01,3517307,hiv_aids,0.0,0.0,0.0,3.180440974928512
2001-10-01,3517307,hiv_aids,0.0,0.0,0.0,3.375380640454002
2001-11-01,3517307,hiv_aids,0.0,0.0,0.0,3.454979789099706
2001-12-01,3517307,hiv_aids,0.0,0.0,0.0,2.9251360834889204
2002-01-01,3517307,hiv_aids,0.0,0.0,0.0,3.220355274819037
2002-02-01,3517307,hiv_aids,0.0,0.0,0.0,3.0069393158640594
2002-03-01,3517307,hiv_aids,0.0,0.0,0.0,3.187636935923242
2002-04-01,3517307,hiv_aids,0.0,0.0,0.0,3.111487157475762
2002-05-01,3517307,hiv_aids,0.0,0.0,0.0,3.232753259542706
2002-06-01,3517307,hiv_aids,0.0,0.0,0.0,3.2088699386906154
2002-07-01,3517307,hiv_aids,0.0,0.0,0.0,3.2747756325190585
2002-08-01,3517307,hiv_aids,0.0,0.0,0.0,3.3666987469771534
2002-09-01,3517307,hiv_aids,0.0,0.0,0.0,3.3226435320523495
2002-10-01,3517307,hiv_aids,0.0,0.0,0.0,3.2114658689388085
2002-11-01,3517307,hiv_aids,0.0,0.0,0.0,3.2598741014775596
2002-12-01,3517307,hiv_aids,0.0,0.0,0.0,3.5768433758835405
2003-01-01,3517307,hiv_aids,0.0,0.00027998652521029797,0.0,3.135343468835656
2003-02-01,3517307,hiv_aids,0.0,0.0036335768633433147,0.0,3.2475563929812625
2003-03-01,3517307,hiv_aids,0.0,0.008324092251471618,0.0,3.3652010145377202
2003-04-01,3517307,hiv_aids,0.0,0.05023342888218222,0.0,3.2615383197017347
2003-05-01,3517307,hiv_aids,0.0,0.017329935879584507,0.0,3.2990747725234764
2003-06-01,3517307,hiv_aids,0.0,0.023133206327710765,0.0,3.444224582775484
