ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0011548255210044646,0.0,0.3770157379534622,3507001,Boituva,hanseniase
2024-02-01,,0.0008753089121544955,0.0,0.40606938545036336,3507001,Boituva,hanseniase
2024-03-01,,0.0008144050489968173,0.0,0.3453459826235623,3507001,Boituva,hanseniase
2024-04-01,,0.0,0.0,0.40994309866119616,3507001,Boituva,hanseniase
2024-05-01,,0.0012426173010965406,0.0,0.38221281694791415,3507001,Boituva,hanseniase
2024-06-01,,0.0003644950116183103,0.0,0.37028873959258424,3507001,Boituva,hanseniase
2024-07-01,,0.0001708013562721044,0.0,0.373035717178066,3507001,Boituva,hanseniase
2024-08-01,,0.0008789343480834409,0.0,0.39309839771015787,3507001,Boituva,hanseniase
2024-09-01,,0.0005848911574227427,0.0,0.3929951064362713,3507001,Boituva,hanseniase
2024-10-01,,0.0,0.0,0.3759580238413011,3507001,Boituva,hanseniase
2024-11-01,,0.0,0.0,0.40353403797748716,3507001,Boituva,hanseniase
2024-12-01,,0.00048111356007531016,0.0,0.37297503189572584,3507001,Boituva,hanseniase
2025-01-01,,0.0005014857582432753,0.0,0.37138199812608685,3507001,Boituva,hanseniase
2025-02-01,,0.0003645106158792876,0.0,0.36256708854627434,3507001,Boituva,hanseniase
2025-03-01,,0.0003021386923609431,0.0,0.41751901954416243,3507001,Boituva,hanseniase
2025-04-01,,0.0,0.0,0.39416774893251705,3507001,Boituva,hanseniase
2025-05-01,,0.00035683862596650097,0.0,0.39413097943722125,3507001,Boituva,hanseniase
2025-06-01,,9.317326985490333e-05,0.0,0.3829852075150573,3507001,Boituva,hanseniase
2025-07-01,,3.8396219594308316e-05,0.0,0.38811452407023084,3507001,Boituva,hanseniase
2025-08-01,,0.00010387817667905653,0.0,0.3895104995090676,3507001,Boituva,hanseniase
2025-09-01,,2.494304371475793e-05,0.0,0.3891215146691773,3507001,Boituva,hanseniase
2025-10-01,,8.482522977351291e-06,0.0,0.3809342619597409,3507001,Boituva,hanseniase
2025-11-01,,2.685326194703868e-05,0.0,0.36542376853326947,3507001,Boituva,hanseniase
2025-12-01,,0.0,0.0,0.41963514500734267,3507001,Boituva,hanseniase
2026-01-01,,0.0,0.0,0.4095030499399122,3507001,Boituva,hanseniase
2026-02-01,,0.0,0.0,0.3848367036723107,3507001,Boituva,hanseniase
2026-03-01,,0.0,0.0,0.3551948807464099,3507001,Boituva,hanseniase
2026-04-01,,0.00024671728034275604,0.0,0.3814141313910419,3507001,Boituva,hanseniase
2026-05-01,,0.0,0.0,0.35855061072145333,3507001,Boituva,hanseniase
2026-06-01,,0.0,0.0,0.36004769878554954,3507001,Boituva,hanseniase
2026-07-01,,0.0,0.0,0.3599119074480809,3507001,Boituva,hanseniase
2026-08-01,,0.0,0.0,0.37257233871391177,3507001,Boituva,hanseniase
2026-09-01,,0.0,0.0,0.4320775042391645,3507001,Boituva,hanseniase
2026-10-01,,0.00019402233930972338,0.0,0.37665698829832456,3507001,Boituva,hanseniase
2026-11-01,,0.00019315650589085792,0.0,0.38523481500745027,3507001,Boituva,hanseniase
2026-12-01,,0.0,0.0,0.3970161490304388,3507001,Boituva,hanseniase
2027-01-01,,0.0,0.0,0.372590651260048,3507001,Boituva,hanseniase
2027-02-01,,0.0,0.0,0.3674442566187566,3507001,Boituva,hanseniase
2027-03-01,,0.0,0.0,0.3948460560254499,3507001,Boituva,hanseniase
2027-04-01,,0.000644329355301025,0.0,0.36853984256426164,3507001,Boituva,hanseniase
2027-05-01,,0.0,0.0,0.39669245347690435,3507001,Boituva,hanseniase
2027-06-01,,0.0,0.0,0.3851081541424491,3507001,Boituva,hanseniase
2027-07-01,,0.0,0.0,0.36407841993197143,3507001,Boituva,hanseniase
2027-08-01,,0.0,0.0,0.4052859835310376,3507001,Boituva,hanseniase
2027-09-01,,0.0,0.0,0.40194320049953514,3507001,Boituva,hanseniase
2027-10-01,,0.000325529142474477,0.0,0.3674837264309808,3507001,Boituva,hanseniase
2027-11-01,,0.0002712785202771699,0.0,0.3987387809556868,3507001,Boituva,hanseniase
2027-12-01,,0.0,0.0,0.3896117864666709,3507001,Boituva,hanseniase
2028-01-01,,0.0,0.0,0.4032229457902492,3507001,Boituva,hanseniase
2028-02-01,,0.0,0.0,0.40851927365577306,3507001,Boituva,hanseniase
2028-03-01,,0.0,0.0,0.41712622035466107,3507001,Boituva,hanseniase
2028-04-01,,0.0010027917254030855,0.0,0.39898852635822474,3507001,Boituva,hanseniase
2028-05-01,,0.0,0.0,0.4619666620475391,3507001,Boituva,hanseniase
2028-06-01,,0.0,0.0,0.38676069269448465,3507001,Boituva,hanseniase
2028-07-01,,0.0,0.0,0.3507471587391916,3507001,Boituva,hanseniase
2028-08-01,,0.0,0.0,0.424268695499785,3507001,Boituva,hanseniase
2028-09-01,,0.0,0.0,0.3970349487753746,3507001,Boituva,hanseniase
2028-10-01,,0.00030081758087637086,0.0,0.4025507559135014,3507001,Boituva,hanseniase
2028-11-01,,0.00036940228901906813,0.0,0.38925145192343685,3507001,Boituva,hanseniase
2028-12-01,,0.0,0.0,0.4460607377016418,3507001,Boituva,hanseniase
2029-01-01,,0.0,0.0,0.4443622286607244,3507001,Boituva,hanseniase
2029-02-01,,0.0,0.0,0.42726674832749545,3507001,Boituva,hanseniase
2029-03-01,,0.0,0.0,0.442336437640104,3507001,Boituva,hanseniase
2029-04-01,,0.001263166164259616,0.0,0.3799518856347732,3507001,Boituva,hanseniase
2029-05-01,,0.0,0.0,0.46830724083451597,3507001,Boituva,hanseniase
