ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4514205209759156,0.0,4.982843162131572,3531407,False,hiv_aids
2024-02-01,,0.23983117256273187,0.0,4.8490278226962555,3531407,False,hiv_aids
2024-03-01,,0.10617666123266956,0.0,5.000680877743446,3531407,False,hiv_aids
2024-04-01,,0.23136404282586295,0.0,4.512047586518156,3531407,False,hiv_aids
2024-05-01,,0.1615169840321674,0.0,4.508535768980407,3531407,False,hiv_aids
2024-06-01,,0.33191640352219537,0.0,4.973056523302602,3531407,False,hiv_aids
2024-07-01,,0.2440445687149046,0.0,4.794222198782725,3531407,False,hiv_aids
2024-08-01,,0.42465021215669196,0.0,5.172594862589615,3531407,False,hiv_aids
2024-09-01,,0.2920574824811858,0.0,4.8621155312484365,3531407,False,hiv_aids
2024-10-01,,0.3024817772647244,0.0,4.783851567765816,3531407,False,hiv_aids
2024-11-01,,0.26177855728980026,0.0,5.041145089314664,3531407,False,hiv_aids
2024-12-01,,0.4906936944339003,0.0,4.723530433447095,3531407,False,hiv_aids
2025-01-01,,0.2158441700720816,0.0,4.674027660411585,3531407,False,hiv_aids
2025-02-01,,0.04564992060848823,0.0,4.659925221568488,3531407,False,hiv_aids
2025-03-01,,0.0,0.0,4.413501792015754,3531407,False,hiv_aids
2025-04-01,,0.041222000654018404,0.0,4.756905880616537,3531407,False,hiv_aids
2025-05-01,,0.0,0.0,4.51888609298111,3531407,False,hiv_aids
2025-06-01,,0.12591593145131846,0.0,4.718506195874243,3531407,False,hiv_aids
2025-07-01,,0.05729298717857168,0.0,4.736371878159148,3531407,False,hiv_aids
2025-08-01,,0.20067633008847185,0.0,4.9881430205084705,3531407,False,hiv_aids
2025-09-01,,0.09936982372543639,0.0,4.7066092429071436,3531407,False,hiv_aids
2025-10-01,,0.11012693375726472,0.0,4.883652033681508,3531407,False,hiv_aids
2025-11-01,,0.08103987785373405,0.0,4.801094708127468,3531407,False,hiv_aids
2025-12-01,,0.25936301326351746,0.0,4.862300920689186,3531407,False,hiv_aids
2026-01-01,,0.04818662066570197,0.0,4.87026023381773,3531407,False,hiv_aids
2026-02-01,,0.0,0.0,4.404665826082312,3531407,False,hiv_aids
2026-03-01,,0.0,0.0,4.285072169325923,3531407,False,hiv_aids
2026-04-01,,0.0,0.0,4.849679000953087,3531407,False,hiv_aids
2026-05-01,,0.0,0.0,4.331270836761114,3531407,False,hiv_aids
2026-06-01,,0.0,0.0,4.684696915824987,3531407,False,hiv_aids
2026-07-01,,0.0,0.0,4.187909763147388,3531407,False,hiv_aids
2026-08-01,,0.04982774425006163,0.0,4.5685657195047025,3531407,False,hiv_aids
2026-09-01,,0.0,0.0,4.463305889877408,3531407,False,hiv_aids
2026-10-01,,0.0,0.0,5.012969480654412,3531407,False,hiv_aids
2026-11-01,,0.0,0.0,4.661769624023717,3531407,False,hiv_aids
2026-12-01,,0.09917882144225745,0.0,4.882664505145626,3531407,False,hiv_aids
2027-01-01,,0.0,0.0,4.505360169057314,3531407,False,hiv_aids
2027-02-01,,0.0,0.0,4.826689210084584,3531407,False,hiv_aids
2027-03-01,,0.0,0.0,4.189602966389712,3531407,False,hiv_aids
2027-04-01,,0.0,0.0,4.4494427708957875,3531407,False,hiv_aids
2027-05-01,,0.0,0.0,4.617657833800724,3531407,False,hiv_aids
2027-06-01,,0.0,0.0,4.045381332929995,3531407,False,hiv_aids
2027-07-01,,0.0,0.0,4.683183645369842,3531407,False,hiv_aids
2027-08-01,,0.0,0.0,4.631539333432151,3531407,False,hiv_aids
2027-09-01,,0.0,0.0,4.22864391474938,3531407,False,hiv_aids
2027-10-01,,0.0,0.0,4.627746411269709,3531407,False,hiv_aids
2027-11-01,,0.0,0.0,4.770379660330058,3531407,False,hiv_aids
2027-12-01,,0.010250205332293132,0.0,4.761146483757651,3531407,False,hiv_aids
2028-01-01,,0.0,0.0,4.732086749592423,3531407,False,hiv_aids
2028-02-01,,0.0,0.0,4.675770820554389,3531407,False,hiv_aids
2028-03-01,,0.0,0.0,4.14820062951644,3531407,False,hiv_aids
2028-04-01,,0.0,0.0,4.786844267125527,3531407,False,hiv_aids
2028-05-01,,0.0,0.0,4.801661415551723,3531407,False,hiv_aids
2028-06-01,,0.0,0.0,4.759327831055361,3531407,False,hiv_aids
2028-07-01,,0.0,0.0,4.713230165665874,3531407,False,hiv_aids
2028-08-01,,0.0,0.0,4.565313237830182,3531407,False,hiv_aids
2028-09-01,,0.0,0.0,4.700474851280778,3531407,False,hiv_aids
2028-10-01,,0.0,0.0,4.7587183297155695,3531407,False,hiv_aids
2028-11-01,,0.0,0.0,4.62555157766137,3531407,False,hiv_aids
