date,y_true,y_pred
2000-02-01,1.84656861387327,1.8587999
2000-03-01,0.923284306936635,1.1234423
2000-04-01,4.616421534683175,4.3932724
2000-05-01,7.38627445549308,7.320023
2000-06-01,4.616421534683175,4.737814
2000-07-01,3.69313722774654,3.7088547
2000-08-01,2.769852920809905,2.8173475
2000-09-01,4.616421534683175,4.6710052
2000-10-01,4.616421534683175,4.661044
2000-11-01,7.38627445549308,7.171912
2000-12-01,4.616421534683175,4.6134467
2001-01-01,5.456380782626884,5.388753
2001-02-01,5.456380782626884,5.383086
2001-03-01,10.91276156525377,10.429149
2001-04-01,4.546983985522403,4.6223745
2001-05-01,4.546983985522403,4.5781465
2001-06-01,1.818793594208961,2.0646749
2001-07-01,3.637587188417923,3.7918072
2001-08-01,7.275174376835845,7.0367475
2001-09-01,6.365777579731364,6.2507634
2001-10-01,5.456380782626884,5.6554966
2001-11-01,6.365777579731364,6.346712
2001-12-01,5.456380782626884,5.364757
2002-01-01,4.467396937152659,4.545837
2002-02-01,2.680438162291596,3.0124881
2002-03-01,6.254355712013724,6.144243
2002-04-01,5.360876324583192,5.2626305
2002-05-01,7.147835099444256,7.1381946
2002-06-01,10.72175264916638,10.241641
2002-07-01,4.467396937152659,4.619124
2002-08-01,10.72175264916638,10.50474
2002-09-01,12.50871142402745,11.817941
2002-10-01,4.467396937152659,4.661361
2002-11-01,8.041314486874787,7.862576
2002-12-01,2.680438162291596,2.8670223
2003-01-01,7.922604952508386,7.6177173
2003-02-01,3.521157756670394,3.6487248
2003-03-01,5.28173663500559,5.435099
2003-04-01,2.640868317502795,2.6881938
2003-05-01,8.802894391675984,8.357166
2003-06-01,7.042315513340787,6.952148
2003-07-01,3.521157756670394,3.4766808
2003-08-01,1.760578878335197,1.9389274
2003-09-01,4.401447195837992,4.2532725
2003-10-01,2.640868317502795,2.7207348
2003-11-01,1.760578878335197,2.1962895
2003-12-01,5.28173663500559,4.9422994
2004-01-01,2.561475409836066,2.585142
2004-02-01,2.561475409836066,2.6955483
2004-03-01,5.976775956284153,5.886514
2004-04-01,2.561475409836066,2.522994
2004-05-01,1.707650273224044,1.8207932
2004-06-01,0.8538251366120219,1.3645207
2004-07-01,6.830601092896175,6.3609447
2004-08-01,2.561475409836066,2.5124757
2004-09-01,5.122950819672131,5.040719
2004-10-01,1.707650273224044,1.8616177
2004-11-01,0.8538251366120219,1.0963235
2004-12-01,7.684426229508198,7.1108265
2005-01-01,1.679712433231431,1.809457
2005-02-01,4.199281083078577,3.9327075
2005-03-01,5.039137299694292,4.73807
2005-04-01,0.8398562166157153,0.95059913
2005-05-01,1.679712433231431,2.0790062
2005-06-01,0.8398562166157153,1.0100367
2005-07-01,0.8398562166157153,1.1086314
2005-08-01,1.679712433231431,1.7610415
2005-09-01,0.8398562166157153,1.1314605
2005-10-01,3.359424866462861,3.2608416
2005-11-01,1.679712433231431,1.8517324
2005-12-01,5.878993516310008,5.5445457
2006-01-01,1.652865241896828,1.8644408
2006-02-01,4.13216310474207,3.8968997
2006-03-01,4.958595725690484,4.542947
2006-04-01,4.958595725690484,4.7267733
2006-05-01,2.479297862845242,2.6518204
2006-06-01,3.305730483793656,3.236012
2006-07-01,2.479297862845242,2.393415
2006-08-01,3.305730483793656,3.2861187
2006-09-01,2.479297862845242,2.596694
2006-10-01,3.305730483793656,3.355882
2006-11-01,0.8264326209484141,1.0339941
2006-12-01,4.958595725690484,4.845478
2007-01-01,3.325822517481355,3.2375817
2007-02-01,0.8314556293703387,1.1573949
2007-03-01,0.8314556293703387,1.1347034
2007-04-01,0.8314556293703387,0.99397117
2007-05-01,3.325822517481355,3.3435094
2007-06-01,4.157278146851693,3.9230988
2007-07-01,4.157278146851693,3.8486454
2007-08-01,1.662911258740677,1.7323709
2007-09-01,3.325822517481355,3.2059903
2007-10-01,1.662911258740677,1.8415308
2007-11-01,1.662911258740677,1.9495478
2007-12-01,4.988733776222031,4.5612574
2008-01-01,0.0,0.49000984
2008-02-01,3.132292368169645,2.947657
2008-03-01,3.915365460212056,3.8049114
2008-04-01,1.566146184084822,1.703511
2008-05-01,5.481511644296879,4.932325
2008-06-01,0.7830730920424112,0.92744136
2008-07-01,3.132292368169645,3.0461135
2008-08-01,0.0,0.44380057
2008-09-01,1.566146184084822,1.7804897
2008-10-01,6.264584736339289,5.9403706
2008-11-01,3.915365460212056,3.609912
2008-12-01,2.349219276127234,2.4350722
2009-01-01,6.173696964084518,5.7775135
2009-02-01,0.7717121205105647,1.1625375
2009-03-01,3.858560602552824,3.841515
2009-04-01,0.0,0.19038862
2009-05-01,3.858560602552824,3.8224223
2009-06-01,2.315136361531694,2.355216
2009-07-01,3.858560602552824,3.7678258
2009-08-01,1.543424241021129,1.6584225
2009-09-01,0.7717121205105647,1.1979221
2009-10-01,4.630272723063388,4.529301
2009-11-01,3.858560602552824,3.5403461
2009-12-01,1.543424241021129,1.5682192
2010-01-01,1.684636118598383,1.8165329
2010-02-01,1.684636118598383,1.7680589
2010-03-01,5.053908355795149,4.9254518
2010-04-01,2.526954177897574,2.5206268
2010-05-01,2.526954177897574,2.6013503
2010-06-01,0.8423180592991915,1.1086283
2010-07-01,2.526954177897574,2.5278397
2010-08-01,1.684636118598383,2.014877
2010-09-01,5.053908355795149,4.763836
2010-10-01,3.369272237196766,3.33211
2010-11-01,4.211590296495957,3.8275328
2010-12-01,5.053908355795149,4.7884755
2011-01-01,5.020122323647286,4.8838983
2011-02-01,4.183435269706072,3.99809
2011-03-01,0.8366870539412143,1.2635112
2011-04-01,2.510061161823643,2.4238503
2011-05-01,2.510061161823643,2.368084
2011-06-01,0.8366870539412143,1.0171629
2011-07-01,0.8366870539412143,1.0616966
2011-08-01,4.183435269706072,3.8319998
2011-09-01,0.0,0.6392705
2011-10-01,3.346748215764857,3.291404
2011-11-01,2.510061161823643,2.329912
2011-12-01,0.8366870539412143,0.8881442
2012-01-01,0.0,0.259872
2012-02-01,0.0,0.26991728
2012-03-01,0.8313035671236065,0.77727497
2012-04-01,0.0,0.37540522
2012-05-01,5.819124969865246,5.217829
2012-06-01,2.49391070137082,2.4377964
2012-07-01,2.49391070137082,2.44648
2012-08-01,2.49391070137082,2.4289024
2012-09-01,1.662607134247213,1.7777555
2012-10-01,6.650428536988852,6.0562882
