ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.2004742494824256,0.34719192064648285,2.001414522745526,0.5879655217018074,3545803
1999-02-01,1.4368853003745348,0.6404134819199395,2.1889636410865743,0.5879655217018074,3545803
1999-03-01,1.5675857550864098,0.706137887995895,2.3807785856783594,0.5879655217018074,3545803
1999-04-01,1.5397509823086846,0.7523356334993158,2.3127036228152344,0.5879655217018074,3545803
1999-05-01,1.0989507554357871,0.28593293594076624,1.934267349662364,0.5879655217018074,3545803
1999-06-01,1.4899763488035038,0.7009046403686889,2.3734557048827463,0.5879655217018074,3545803
1999-07-01,1.0170198412047304,0.21011285355361572,1.842560548307476,0.5879655217018074,3545803
1999-08-01,1.3365920523120838,0.5291358300379091,2.1411777591285284,0.5879655217018074,3545803
1999-09-01,1.1893881218027227,0.31427016718533285,1.9894523663616204,0.5879655217018074,3545803
1999-10-01,1.4039942360130169,0.5866955529924005,2.1781059093001667,0.5879655217018074,3545803
1999-11-01,1.0612815214820874,0.2748544062718558,1.8848147685002625,0.5879655217018074,3545803
1999-12-01,1.224689516817085,0.38164401186367913,2.001204698173904,0.5879655217018074,3545803
2000-01-01,1.1503930298086076,0.28827465080532705,1.9238515826577152,0.5879655217018074,3545803
2000-02-01,1.3758681888966482,0.4784195508850953,2.1934485208621277,1.175931043403615,3545803
2000-03-01,1.4989291176168789,0.6681520095978032,2.323759289777573,2.939827608509037,3545803
2000-04-01,1.4791985883294245,0.7120004457875231,2.2580738586748432,1.175931043403615,3545803
2000-05-01,1.0510106465079163,0.22065030669819688,1.860230009571659,0.5879655217018074,3545803
2000-06-01,1.42206403852209,0.577509140421858,2.2313533867679354,0.0,3545803
2000-07-01,0.9708148171175598,0.10132610245849828,1.7793022786232568,0.5879655217018074,3545803
2000-08-01,1.2691064718341618,0.4304869135923744,2.1218608462859736,0.0,3545803
2000-09-01,1.1369021782929938,0.308220068667284,2.013802063517747,0.0,3545803
2000-10-01,1.3449955282533104,0.489843671318037,2.1765830550029324,0.0,3545803
2000-11-01,1.0191652566702596,0.16663770086690738,1.8001289641467526,0.0,3545803
2000-12-01,1.1739962796832903,0.34756035750272374,2.036258168458691,0.0,3545803
2001-01-01,1.0947971359763207,0.33577307160974956,1.9329124614368614,0.0,3545803
2001-02-01,1.311094511958406,0.461885702282124,2.1247423626624653,1.157816127220836,3545803
2001-03-01,1.4315222525055966,0.630255153761856,2.236781233321095,0.578908063610418,3545803
2001-04-01,1.4101345190767942,0.5788780529738717,2.2253906048970884,1.157816127220836,3545803
2001-05-01,1.0029510187602964,0.12663813609935667,1.836723632553491,0.0,3545803
2001-06-01,1.3579774879618962,0.5717627364205983,2.197101819769303,1.736724190831254,3545803
2001-07-01,0.9265704777361017,0.08173087311618404,1.7269621623379772,0.0,3545803
2001-08-01,1.2134135512696484,0.3497898520040297,2.013445112201814,0.0,3545803
2001-09-01,1.0842774885776092,0.27950348801723157,1.9531758086599018,1.736724190831254,3545803
2001-10-01,1.2815951206466512,0.5067954156759364,2.040740301353329,2.89454031805209,3545803
2001-11-01,0.9699075846340723,0.16998545556117609,1.8391427657752821,0.0,3545803
2001-12-01,1.1176994792550448,0.30474283348674236,1.9425399111949893,2.315632254441672,3545803
2002-01-01,1.0444865314629084,0.22129771918088526,1.9170907696912798,0.0,3545803
2002-02-01,1.2501230091775897,0.48924205930431813,2.083293198466929,1.140907820352655,3545803
2002-03-01,1.3639767336341144,0.5313406920985179,2.1600477698169755,1.711361730528982,3545803
2002-04-01,1.341164931290981,0.5112382269886494,2.0969457352249234,0.5704539101763273,3545803
2002-05-01,0.9550853381702477,0.11094480629404553,1.7708752030821822,0.0,3545803
2002-06-01,1.2937146453064874,0.5015283493002436,2.126792459339801,0.5704539101763273,3545803
2002-07-01,0.8824534817257756,0.07013668932319543,1.7459651097689413,0.0,3545803
2002-08-01,1.1573823016979243,0.285599314924012,1.967550240843761,1.140907820352655,3545803
2002-09-01,1.0316335851470182,0.28751810149296597,1.8486866631744985,0.5704539101763273,3545803
2002-10-01,1.2181583671998133,0.4036167543384829,1.9770200632481159,0.5704539101763273,3545803
2002-11-01,0.9208995895567372,0.09066724250539525,1.7115387341225927,2.281815640705309,3545803
2002-12-01,1.0615740430529246,0.20328094446156741,1.8872373539345462,0.5704539101763273,3545803
2003-01-01,0.994168543791978,0.1918155429157366,1.8278931867324932,1.125353079528702,3545803
2003-02-01,1.1890477852531465,0.39241117231341216,2.0370154613443834,2.813382698821755,3545803
2003-03-01,1.2963079471316175,0.51340451778652,2.1056002250877164,2.250706159057404,3545803
2003-04-01,1.2723080590471194,0.4177370343138598,2.1243685485319257,2.250706159057404,3545803
2003-05-01,0.9073882127649314,0.09532401003236458,1.7421707374099709,2.250706159057404,3545803
2003-06-01,1.2292883450166916,0.42226936886371164,2.046740470216307,2.250706159057404,3545803
2003-07-01,0.8384392758755724,0.008766834325076646,1.7125088636029229,1.688029619293053,3545803
2003-08-01,1.101019453457935,0.1770666609509167,1.9215472340840056,3.376059238586106,3545803
2003-09-01,0.978973119813644,0.22186305694250955,1.7697071713211407,2.813382698821755,3545803
2003-10-01,1.1547076161946555,0.33301959706375184,1.916878446580164,2.813382698821755,3545803
2003-11-01,0.8721327446695345,0.04017701216348404,1.6831639087633,1.688029619293053,3545803
2003-12-01,1.0056153047436318,0.12670252836900295,1.7896178393026456,1.688029619293053,3545803
2004-01-01,0.9438250240426506,0.1056310192096785,1.762270181152298,2.188088048663078,3545803
2004-02-01,1.127868288628844,0.3567350011858784,1.960758953476539,0.5470220121657696,3545803
2004-03-01,1.2277773589207597,0.4120208818478521,2.002824252300365,0.5470220121657696,3545803
2004-04-01,1.2105849777551199,0.36623223332833804,2.092968569472469,0.0,3545803
2004-05-01,0.8594390543791726,0.08186727830834892,1.7249668243299878,1.641066036497309,3545803
2004-06-01,1.1618527796502878,0.356952397198299,1.9832360561639037,1.094044024331539,3545803
2004-07-01,0.7925037878393009,0.0,1.590167061618211,0.5470220121657696,3545803
2004-08-01,1.0350957603848019,0.14215009966090686,1.9072326606463526,1.094044024331539,3545803
2004-09-01,0.9264452185657169,0.06273815735892697,1.716831247572792,0.5470220121657696,3545803
2004-10-01,1.09506747364785,0.2701458522501867,1.8594203084803675,0.5470220121657696,3545803
2004-11-01,0.8290335578209936,0.0,1.6776534705313773,0.0,3545803
2004-12-01,0.9541376476873874,0.18856595750325453,1.8054995924430437,1.094044024331539,3545803
2005-01-01,0.8889524567354452,0.07592025966246402,1.6941301133000264,1.07745268635891,3545803
2005-02-01,1.0635940025467026,0.23066206303098286,1.8597379241960248,0.5387263431794552,3545803
2005-03-01,1.1603068917806516,0.31710773586235924,1.9831077094803293,0.0,3545803
2005-04-01,1.1418929149951136,0.391254936637223,1.989292620680901,0.5387263431794552,3545803
2005-05-01,0.8114173909150667,0.0,1.6208570825244535,0.0,3545803
2005-06-01,1.0975893042202634,0.24153388539071413,1.9433032622388025,0.5387263431794552,3545803
2005-07-01,0.7482010116832972,0.0,1.5667990309359385,0.0,3545803
2005-08-01,0.9788673046195224,0.1384681773277189,1.8447152206636706,1.07745268635891,3545803
2005-09-01,0.8738293995656945,0.0,1.7012732815557348,0.5387263431794552,3545803
2005-10-01,1.031854190833469,0.20766859759849454,1.8651740337437024,0.5387263431794552,3545803
2005-11-01,0.7801196126241375,0.0,1.650396698334208,0.5387263431794552,3545803
2005-12-01,0.8981098074389906,0.08170612562784765,1.7495132048065738,1.07745268635891,3545803
2006-01-01,0.8384216673172227,0.007578424657230135,1.620870036766652,0.0,3545803
2006-02-01,1.0024516976563909,0.11375378148268878,1.826703663158437,1.592213016872151,3545803
2006-03-01,1.0927190453681166,0.28826333632332296,1.949513909505679,1.061475344581434,3545803
2006-04-01,1.0733136214316386,0.28932577418467526,1.8739563305124722,1.061475344581434,3545803
2006-05-01,0.7635546193974588,0.0,1.5816671440971202,1.592213016872151,3545803
2006-06-01,1.033167297886668,0.1873516875258246,1.842234985227246,1.592213016872151,3545803
2006-07-01,0.7039939721365389,0.0,1.5363782811277882,1.061475344581434,3545803
2006-08-01,0.9223149671938943,0.08513643384928661,1.6948644374759354,1.061475344581434,3545803
2006-09-01,0.8211992727132236,0.013581450772111087,1.5644361388973935,1.061475344581434,3545803
2006-10-01,0.968631270267986,0.15361486255224538,1.7901912237989093,1.061475344581434,3545803
2006-11-01,0.7314394057363202,0.0,1.5709476145530292,1.592213016872151,3545803
2006-12-01,0.8422458121811726,0.0,1.6938227026026051,1.061475344581434,3545803
2007-01-01,0.7878623197971972,0.004519680172125725,1.6091817869561387,0.542540609164596,3545803
2007-02-01,0.9412096636328423,0.10421722845216984,1.7253508417511925,1.085081218329192,3545803
2007-03-01,1.0250294912787805,0.23786724404967818,1.8055150480018076,0.542540609164596,3545803
2007-04-01,1.0048645144700157,0.26937620898370407,1.874901154420664,1.085081218329192,3545803
2007-05-01,0.7158252371391152,0.0,1.542928427774389,0.0,3545803
2007-06-01,0.9685997690263334,0.18025118549584904,1.8510318736236993,1.627621827493788,3545803
2007-07-01,0.6598583298256033,0.0,1.496188992543515,1.627621827493788,3545803
2007-08-01,0.8654463677273306,0.03423745831531028,1.595760163073752,0.542540609164596,3545803
2007-09-01,0.7685576966515756,0.0,1.5877059382732037,0.0,3545803
2007-10-01,0.9054205131134895,0.03754519600974644,1.6779337577507627,0.542540609164596,3545803
2007-11-01,0.6829836136304945,0.0,1.465631383520152,0.0,3545803
2007-12-01,0.7865406964288248,0.0,1.6171113515440962,0.542540609164596,3545803
2008-01-01,0.7372566583232827,0.0,1.6362572137578448,0.5321753198373672,3545803
2008-02-01,0.8798679726199584,0.040998406920506894,1.777203211657276,0.0,3545803
2008-03-01,0.9566251624559221,0.09525097788867912,1.7680646944124254,0.5321753198373672,3545803
2008-04-01,0.9419709512829813,0.08212961419311832,1.7317482772296224,2.128701279349469,3545803
2008-05-01,0.6678671779043889,0.0,1.4760844314777957,0.0,3545803
2008-06-01,0.9016411517690817,0.04610988324894886,1.7245167588935395,1.064350639674734,3545803
2008-07-01,0.61419251711312,0.0,1.4040661296844363,0.5321753198373672,3545803
2008-08-01,0.8010847475490995,0.0,1.638864260618234,0.0,3545803
2008-09-01,0.7159880019275237,0.0,1.5482158570233437,0.0,3545803
2008-10-01,0.8451391301984259,0.0,1.6901522560424822,0.0,3545803
2008-11-01,0.6389016520095139,0.0,1.4823751854866283,0.0,3545803
2008-12-01,0.7342787906662356,0.0,1.5475451794372197,0.5321753198373672,3545803
2009-01-01,0.6831075806428639,0.0,1.4566681038651133,0.527501279190602,3545803
2009-02-01,0.8160932730763855,0.08876572471486735,1.6874231422466315,0.527501279190602,3545803
2009-03-01,0.8890913063706308,0.04178648847488504,1.726141152710653,0.0,3545803
2009-04-01,0.873651106714491,0.06308259719460574,1.662020419892214,0.0,3545803
2009-05-01,0.6198836297184717,0.0,1.3647342426319773,0.0,3545803
2009-06-01,0.8372009567532155,0.03455972122044954,1.6679158530970717,0.0,3545803
2009-07-01,0.5698314451446796,0.0,1.4022690091754937,0.0,3545803
2009-08-01,0.744320941690676,0.0,1.5398348223752951,0.527501279190602,3545803
2009-09-01,0.663381220447671,0.0,1.4905014742494318,0.0,3545803
