ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.47906798033923537,3540903,False,hanseniase
2024-02-01,,0.0,0.0,0.49021563897439513,3540903,False,hanseniase
2024-03-01,,0.0,0.0,0.45058961273798737,3540903,False,hanseniase
2024-04-01,,0.0,0.0,0.5091119697990537,3540903,False,hanseniase
2024-05-01,,0.0,0.0,0.5029364653040028,3540903,False,hanseniase
2024-06-01,,0.0,0.0,0.5075862600846213,3540903,False,hanseniase
2024-07-01,,0.0,0.0,0.49810459329174533,3540903,False,hanseniase
2024-08-01,,0.0,0.0,0.4879335573314387,3540903,False,hanseniase
2024-09-01,,0.0,0.0,0.4677476216953961,3540903,False,hanseniase
2024-10-01,,0.0,0.0,0.4661933487298458,3540903,False,hanseniase
2024-11-01,,0.0,0.0,0.4796330125394432,3540903,False,hanseniase
2024-12-01,,0.0,0.0,0.5059592056745538,3540903,False,hanseniase
2025-01-01,,0.0,0.0,0.4918469011096439,3540903,False,hanseniase
2025-02-01,,0.0,0.0,0.49448928044132756,3540903,False,hanseniase
2025-03-01,,0.0,0.0,0.4895524427206157,3540903,False,hanseniase
2025-04-01,,0.0,0.0,0.4860904470824528,3540903,False,hanseniase
2025-05-01,,0.0,0.0,0.5023967539180426,3540903,False,hanseniase
2025-06-01,,0.0,0.0,0.42364645669748996,3540903,False,hanseniase
2025-07-01,,0.0,0.0,0.4751453828281878,3540903,False,hanseniase
2025-08-01,,0.0,0.0,0.4897726227586043,3540903,False,hanseniase
2025-09-01,,0.0,0.0,0.44722353131028925,3540903,False,hanseniase
2025-10-01,,0.0,0.0,0.49781419689995643,3540903,False,hanseniase
2025-11-01,,0.0,0.0,0.47190045477772974,3540903,False,hanseniase
2025-12-01,,0.0,0.0,0.5028196182493087,3540903,False,hanseniase
2026-01-01,,0.0,0.0,0.5115821189965596,3540903,False,hanseniase
2026-02-01,,0.0,0.0,0.47689668773651533,3540903,False,hanseniase
2026-03-01,,0.0,0.0,0.5224685255629193,3540903,False,hanseniase
2026-04-01,,0.0,0.0,0.45557661617916095,3540903,False,hanseniase
2026-05-01,,0.0,0.0,0.468805552949293,3540903,False,hanseniase
2026-06-01,,0.0,0.0,0.47967114909674285,3540903,False,hanseniase
2026-07-01,,0.0,0.0,0.49337131800721834,3540903,False,hanseniase
