ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.011733096312362629,0.0,16.002547537824693,0.0,3530409
1999-02-01,0.06552170460542996,0.0,15.0974478628056,0.0,3530409
1999-03-01,0.23445601432744373,0.0,16.927125750432,0.0,3530409
1999-04-01,0.4791249172106059,0.0,16.265391449925197,0.0,3530409
1999-05-01,0.1937458955897445,0.0,16.402283174217043,0.0,3530409
1999-06-01,0.18718412868239853,0.0,16.452067387107828,0.0,3530409
1999-07-01,0.08366890057791238,0.0,16.49001062147151,0.0,3530409
1999-08-01,0.6015757291639962,0.0,16.81445052713264,0.0,3530409
1999-09-01,0.6085273019865766,0.0,16.660723105564827,0.0,3530409
1999-10-01,0.8497592409781437,0.0,16.894536181388,0.0,3530409
1999-11-01,0.14242768780505655,0.0,16.37384926793271,0.0,3530409
1999-12-01,0.6651114673547363,0.0,16.477402740413474,0.0,3530409
2000-01-01,0.9907996089615981,0.0,17.584245241794275,0.0,3530409
2000-02-01,0.7426932275115581,0.0,17.010952303962483,0.0,3530409
2000-03-01,1.5587044794083995,0.0,18.617443312324028,0.0,3530409
2000-04-01,2.349418003114237,0.0,17.87253044535888,0.0,3530409
2000-05-01,0.8054578894634685,0.0,16.806194847827403,0.0,3530409
2000-06-01,0.6344157723234597,0.0,18.68755098005048,0.0,3530409
2000-07-01,0.2143050247092574,0.0,15.944440466927395,0.0,3530409
2000-08-01,1.5723105574376814,0.0,16.140363900179686,0.0,3530409
2000-09-01,1.5003194980934205,0.0,18.94915043720918,0.0,3530409
2000-10-01,2.011240090545576,0.0,18.841927420768048,0.0,3530409
2000-11-01,0.3492065240296466,0.0,15.783091465779723,26.73082063619353,3530409
2000-12-01,1.3838382151131774,0.0,17.65831726595924,0.0,3530409
2001-01-01,1.9769753209539989,0.0,17.72816909934056,0.0,3530409
2001-02-01,1.4178108340290558,0.0,17.38148135705479,26.09603340292275,3530409
2001-03-01,2.902749183417892,0.0,19.094432403973727,0.0,3530409
2001-04-01,4.206562394037015,0.0,20.59304897734405,26.09603340292275,3530409
2001-05-01,1.380223765744637,0.0,17.49809689675785,0.0,3530409
2001-06-01,1.0740133590377738,0.0,16.180815673238193,0.0,3530409
2001-07-01,0.3741403538568946,0.0,15.769039482608598,26.09603340292275,3530409
2001-08-01,2.583885405087892,0.0,18.269099983338073,0.0,3530409
2001-09-01,2.3985755129651065,0.0,18.37230892965417,0.0,3530409
2001-10-01,3.1323734161669683,0.0,19.59172174369377,0.0,3530409
2001-11-01,0.5177338117708213,0.0,16.390180195818225,0.0,3530409
2001-12-01,2.100868837586986,0.0,17.927008523879064,0.0,3530409
2002-01-01,2.955935831570756,0.0,18.788322545776705,0.0,3530409
2002-02-01,2.093881395490086,0.0,18.651645251481884,0.0,3530409
2002-03-01,4.2634025315716455,0.0,19.939754367746776,0.0,3530409
2002-04-01,6.056373494783558,0.0,23.102984728669448,0.0,3530409
2002-05-01,1.9346875501576024,0.0,17.68321788971434,0.0,3530409
2002-06-01,1.5112422381308308,0.0,17.635966966287175,0.0,3530409
2002-07-01,0.5499561445851693,0.0,15.874416121506787,0.0,3530409
2002-08-01,3.6146153638102554,0.0,20.112508614577457,0.0,3530409
2002-09-01,3.2996646439212562,0.0,19.807749671841947,0.0,3530409
2002-10-01,4.237577350611709,0.0,19.615187177709814,0.0,3530409
2002-11-01,0.6733373202681059,0.0,15.96615628134933,0.0,3530409
