ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,7.651605690414057,1.6503609641880057,12.8167826426374,0.0,3502309
1999-02-01,7.148774563903072,1.1671361896317558,13.125312076414986,0.0,3502309
1999-03-01,7.649705754628961,1.926732752842992,13.684684826104714,0.0,3502309
1999-04-01,7.753539995950503,1.604222912886443,13.42582978609249,0.0,3502309
1999-05-01,8.380889528822943,2.3586155828052484,14.092004340131739,0.0,3502309
1999-06-01,7.1397990687440585,1.3029186814848346,12.824598151148201,0.0,3502309
1999-07-01,7.629309531013277,1.4445618373818512,13.105547211928172,0.0,3502309
1999-08-01,8.676123503373676,2.8566361261316136,14.445146670577126,0.0,3502309
1999-09-01,8.015216947793105,1.8796386453810463,13.69499127038289,0.0,3502309
1999-10-01,7.369981256916985,1.7914791937742047,12.921810851342748,0.0,3502309
1999-11-01,7.2274612465462,1.3891382510934054,12.9640464650066,0.0,3502309
1999-12-01,8.40362014268856,2.3718171905324064,14.710784112056135,0.0,3502309
2000-01-01,7.730107715347554,1.4571169587556294,13.475044556095868,0.0,3502309
2000-02-01,7.22887738448366,1.629984021064739,13.027533774095653,0.0,3502309
2000-03-01,7.73513900163201,1.6285541694027472,13.80309975191736,0.0,3502309
2000-04-01,7.833863885221499,2.2459996833487788,13.446046567810185,0.0,3502309
2000-05-01,8.495807192071911,2.7309967929990964,14.613621307041178,0.0,3502309
2000-06-01,7.231378523941075,1.1749309153068588,12.523798055796345,0.0,3502309
2000-07-01,7.68190316390712,1.4725678239910778,13.137121900735295,0.0,3502309
2000-08-01,8.760729052260274,2.9069834542722317,14.78835866106651,22.05071664829107,3502309
2000-09-01,8.125731877416763,2.1849950122465005,13.750198541041303,22.05071664829107,3502309
2000-10-01,7.464507244170869,1.9125894793239386,13.101404090612037,0.0,3502309
2000-11-01,7.287049606023329,1.414031871577583,13.276951637186995,0.0,3502309
2000-12-01,8.483517829063738,3.0989645293801638,14.188060917362447,0.0,3502309
2001-01-01,7.833312767871627,1.967089151669953,13.626523250478508,0.0,3502309
2001-02-01,7.305678684810148,1.5738925963449844,13.53082825822514,0.0,3502309
2001-03-01,7.819434805022467,2.4786797057542684,13.694435838757684,0.0,3502309
2001-04-01,7.921238208190571,2.244326304542322,13.64296781520548,21.45922746781116,3502309
2001-05-01,8.581299807135172,2.7664112990317093,14.311295641433684,21.45922746781116,3502309
2001-06-01,7.305226536888208,0.8369242703150821,13.203058255374634,0.0,3502309
2001-07-01,7.775922619232903,1.8644623416418735,13.4743514742142,0.0,3502309
2001-08-01,8.860342796951887,3.1017678634919386,14.483750052292658,0.0,3502309
