ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,0.0,0.0,1.8216330951202089,0.0,3539103
2003-05-01,1.1457252809645229,0.0,3.730320110042665,0.0,3539103
2003-06-01,0.0,0.0,1.678362484329871,0.0,3539103
2003-07-01,0.0,0.0,1.9111224226028436,0.0,3539103
2003-08-01,0.8645525892984363,0.0,3.2292544707161,0.0,3539103
2003-09-01,0.0,0.0,2.129823058041515,0.0,3539103
2003-10-01,0.0,0.0,2.061685016270036,0.0,3539103
2003-11-01,0.2945717468888853,0.0,2.8405112499222893,0.0,3539103
2003-12-01,0.0,0.0,1.7880984628975172,0.0,3539103
2004-01-01,0.4796708804155602,0.0,3.232693319621683,0.0,3539103
2004-02-01,0.0,0.0,2.591858419565597,0.0,3539103
2004-03-01,0.4657262558993324,0.0,3.061081764483492,0.0,3539103
2004-04-01,0.0,0.0,1.9794833591047456,0.0,3539103
2004-05-01,1.059075141425667,0.0,3.6554032931875655,6.815703380588877,3539103
2004-06-01,0.0,0.0,1.763308644422908,0.0,3539103
2004-07-01,0.0,0.0,2.036697683460534,0.0,3539103
2004-08-01,0.7863347992061364,0.0,3.2373008396946923,6.815703380588877,3539103
2004-09-01,0.0,0.0,2.3394965497956988,0.0,3539103
2004-10-01,0.0,0.0,2.220771561205735,6.815703380588877,3539103
2004-11-01,0.2784357024152456,0.0,2.94521456849113,0.0,3539103
2004-12-01,0.0,0.0,1.9487315289131566,0.0,3539103
2005-01-01,0.42679750575376746,0.0,2.8759088017712915,0.0,3539103
2005-02-01,0.0,0.0,2.7377658182337714,0.0,3539103
2005-03-01,0.42191027248838614,0.0,3.2847647257503305,6.589351607801793,3539103
2005-04-01,0.0,0.0,2.2659059109588573,0.0,3539103
2005-05-01,0.9606768965735747,0.0,3.5665903695202155,6.589351607801793,3539103
2005-06-01,0.0,0.0,1.460290698621437,0.0,3539103
2005-07-01,0.0,0.0,1.963008788678839,0.0,3539103
2005-08-01,0.7151794350188081,0.0,3.4689535390954593,6.589351607801793,3539103
2005-09-01,0.0,0.0,2.3851786259959407,0.0,3539103
2005-10-01,0.0,0.0,2.356329181589755,0.0,3539103
2005-11-01,0.24923264749134635,0.0,3.0179414892514034,6.589351607801793,3539103
2005-12-01,0.0,0.0,2.0092565986580486,0.0,3539103
2006-01-01,0.3888253936575052,0.0,3.0521109695612716,0.0,3539103
2006-02-01,0.0,0.0,2.6698475292413293,0.0,3539103
2006-03-01,0.3783046369032834,0.0,3.0436812354234393,0.0,3539103
2006-04-01,0.0,0.0,2.1310006811302675,6.379178361826996,3539103
2006-05-01,0.862098515741299,0.0,3.5022674394741475,6.379178361826996,3539103
2006-06-01,0.0,0.0,1.9040975025403906,0.0,3539103
2006-07-01,0.0,0.0,2.15543131512677,0.0,3539103
2006-08-01,0.6430172315656123,0.0,3.232825228364212,0.0,3539103
2006-09-01,0.0,0.0,2.4226708330747457,0.0,3539103
2006-10-01,0.0,0.0,2.418411866383312,0.0,3539103
2006-11-01,0.22041270983636702,0.0,2.9267505131438747,0.0,3539103
2006-12-01,0.0,0.0,2.184772343048693,0.0,3539103
2007-01-01,0.34995904019739377,0.0,3.1716215303137862,0.0,3539103
2007-02-01,0.0,0.0,2.628675342879152,6.958942240779402,3539103
2007-03-01,0.33498138772995223,0.0,2.8534303090148945,0.0,3539103
2007-04-01,0.0,0.0,2.2186950928621267,0.0,3539103
2007-05-01,0.7635483604950152,0.0,3.389465838661092,6.958942240779402,3539103
2007-06-01,0.0,0.0,2.0040290886760377,0.0,3539103
2007-07-01,0.0,0.0,2.25259386953222,6.958942240779402,3539103
2007-08-01,0.5700486199551845,0.0,3.275839301577665,0.0,3539103
2007-09-01,0.0,0.0,2.543821298979306,6.958942240779402,3539103
2007-10-01,0.0,0.0,2.3856343086047254,0.0,3539103
2007-11-01,0.1920440477724454,0.0,2.9760648785615644,0.0,3539103
2007-12-01,0.0,0.0,2.232045640591798,0.0,3539103
2008-01-01,0.3102562958562064,0.0,2.9413562078701947,0.0,3539103
2008-02-01,0.0,0.0,2.576773031788975,0.0,3539103
2008-03-01,0.2988158582347735,0.0,2.9460575697440987,0.0,3539103
2008-04-01,0.0,0.0,2.3025731134174756,0.0,3539103
2008-05-01,0.6737503981583097,0.0,3.3101935899853667,0.0,3539103
2008-06-01,0.0,0.0,2.1401957804941767,0.0,3539103
2008-07-01,0.0,0.0,2.4366141834480497,0.0,3539103
2008-08-01,0.49353347297638295,0.0,3.151987890450138,0.0,3539103
2008-09-01,0.0,0.0,2.302777860154062,6.489292667099286,3539103
2008-10-01,0.0,0.0,2.319707147211593,0.0,3539103
2008-11-01,0.17226743350952417,0.0,2.7665572236783285,0.0,3539103
2008-12-01,0.0,0.0,2.2954452069155677,0.0,3539103
2009-01-01,0.2614258030771884,0.0,2.9514238684645586,6.366993505666624,3539103
2009-02-01,0.0,0.0,2.683223635962567,0.0,3539103
2009-03-01,0.25583363635031897,0.0,2.9456023168867542,0.0,3539103
2009-04-01,0.0,0.0,2.2618611194349825,0.0,3539103
2009-05-01,0.5762068441978672,0.0,3.3198745480306484,0.0,3539103
2009-06-01,0.0,0.0,2.3345627245418354,0.0,3539103
2009-07-01,0.0,0.0,2.359923557234829,0.0,3539103
2009-08-01,0.42155987049952104,0.0,3.158202444298132,0.0,3539103
2009-09-01,0.0,0.0,2.4104119782816165,0.0,3539103
2009-10-01,0.0,0.0,2.4940332209055094,0.0,3539103
2009-11-01,0.14419376876253773,0.0,2.685841375261126,0.0,3539103
2009-12-01,0.0,0.0,2.252058003913562,0.0,3539103
2010-01-01,0.2220201543340913,0.0,2.91845994759364,0.0,3539103
2010-02-01,0.0,0.0,2.5480045798170283,0.0,3539103
2010-03-01,0.21315166394833568,0.0,3.043341206658954,0.0,3539103
2010-04-01,0.0,0.0,2.356366658902001,0.0,3539103
2010-05-01,0.4787527157276846,0.0,3.213110996496628,0.0,3539103
2010-06-01,0.0,0.0,2.19471781379118,0.0,3539103
2010-07-01,0.0,0.0,2.399038313662926,0.0,3539103
2010-08-01,0.3488525444584169,0.0,3.0548546342239082,0.0,3539103
2010-09-01,0.0,0.0,2.478236855172481,0.0,3539103
2010-10-01,0.0,0.0,2.5292796470200556,0.0,3539103
2010-11-01,0.11658835728353094,0.0,2.8024067153161503,0.0,3539103
2010-12-01,0.0,0.0,2.3599917177860386,6.356066865823428,3539103
2011-01-01,0.1818054012624656,0.0,2.735688814175086,0.0,3539103
2011-02-01,0.0,0.0,2.577545194939682,0.0,3539103
2011-03-01,0.1708394323328447,0.0,2.9720129598856753,0.0,3539103
2011-04-01,0.0,0.0,2.3839129968745674,0.0,3539103
2011-05-01,0.3815928930915937,0.0,3.264839038625738,0.0,3539103
2011-06-01,0.0,0.0,2.2081198827042825,0.0,3539103
2011-07-01,0.0,0.0,2.511709924376115,0.0,3539103
2011-08-01,0.275614214150326,0.0,2.971082887739946,0.0,3539103
2011-09-01,0.0,0.0,2.575780284878349,0.0,3539103
2011-10-01,0.0,0.0,2.5641774108066357,0.0,3539103
2011-11-01,0.08951718843669546,0.0,2.724403331731668,0.0,3539103
2011-12-01,0.0,0.0,2.4584373441868497,0.0,3539103
2012-01-01,0.14084299958613977,0.0,3.0887743387448605,0.0,3539103
2012-02-01,0.0,0.0,2.774623633305054,0.0,3539103
2012-03-01,0.13190663354338192,0.0,2.695316644405463,0.0,3539103
2012-04-01,0.0,0.0,2.4897353949073984,6.158393890873261,3539103
2012-05-01,0.28842813682583024,0.0,2.999985359700165,0.0,3539103
2012-06-01,0.0,0.0,2.3383708197629685,0.0,3539103
2012-07-01,0.0,0.0,2.4533108859665576,0.0,3539103
2012-08-01,0.20073377376351584,0.0,3.0179153117785837,0.0,3539103
2012-09-01,0.0,0.0,2.7520841148905295,0.0,3539103
2012-10-01,0.0,0.0,2.3056109948889545,0.0,3539103
2012-11-01,0.06609966288932015,0.0,2.7393519983454993,0.0,3539103
2012-12-01,0.0,0.0,2.60627236871108,0.0,3539103
2013-01-01,0.09605478188156326,0.0,2.822718862693196,0.0,3539103
2013-02-01,0.0,0.0,2.499560501551194,0.0,3539103
2013-03-01,0.08975759264403098,0.0,2.766318686919643,0.0,3539103
2013-04-01,0.0,0.0,2.4477978509878002,0.0,3539103
2013-05-01,0.1917379432197046,0.0,2.958761701748945,0.0,3539103
2013-06-01,0.0,0.0,2.403367601638254,0.0,3539103
2013-07-01,0.0,0.0,2.464964469270518,0.0,3539103
2013-08-01,0.1279409351820264,0.0,2.7533882822712177,0.0,3539103
2013-09-01,0.0,0.0,2.733753322918672,0.0,3539103
2013-10-01,0.0,0.0,2.559549232246483,0.0,3539103
2013-11-01,0.03915502564559937,0.0,2.7988440134961197,0.0,3539103
2013-12-01,0.0,0.0,2.630387579422692,0.0,3539103
2014-01-01,0.05521503615279949,0.0,2.847379739791464,0.0,3539103
2014-02-01,0.0,0.0,2.738178713587999,0.0,3539103
2014-03-01,0.0479987207128994,0.0,2.8019822081053047,0.0,3539103
2014-04-01,0.0,0.0,2.6123650293682763,0.0,3539103
2014-05-01,0.09540698285279839,0.0,2.642021811392691,0.0,3539103
2014-06-01,0.0,0.0,2.511507515642825,0.0,3539103
2014-07-01,0.0,0.0,2.884689546671118,0.0,3539103
2014-08-01,0.054687906735462824,0.0,2.637259514593588,0.0,3539103
2014-09-01,0.0,0.0,2.564190588263199,0.0,3539103
2014-10-01,0.0,0.0,2.610051767539398,0.0,3539103
2014-11-01,0.012764021407060863,0.0,2.645378488850311,0.0,3539103
2014-12-01,0.0,0.0,2.345594455825061,0.0,3539103
2015-01-01,0.013651788392518622,0.0,2.7876770530407984,0.0,3539103
2015-02-01,0.0,0.0,2.6547420308055143,0.0,3539103
2015-03-01,0.0066975025210460615,0.0,2.7471496723394613,0.0,3539103
2015-04-01,0.0,0.0,2.6475313224428842,0.0,3539103
2015-05-01,0.0,0.0,2.492379778333681,0.0,3539103
2015-06-01,0.007827019720970932,0.0,2.538430376272353,0.0,3539103
2015-07-01,0.010656167337893228,0.0,2.9375556374190066,5.66700668706789,3539103
2015-08-01,0.0,0.0,2.5499428907992665,0.0,3539103
2015-09-01,0.01069519036129107,0.0,2.528361633883318,5.66700668706789,3539103
2015-10-01,0.01539496352686094,0.0,2.5984673343671645,0.0,3539103
2015-11-01,0.0,0.0,2.7470001712449315,0.0,3539103
2015-12-01,0.036740003936490136,0.0,2.6842905938652803,0.0,3539103
2016-01-01,0.0,0.0,2.5867024842418624,0.0,3539103
2016-02-01,6.416155256850007e-06,0.0,2.5733949327295407,0.0,3539103
2016-03-01,0.0,0.0,2.5347487307196164,0.0,3539103
2016-04-01,0.05160956037547495,0.0,2.708197786693336,0.0,3539103
2016-05-01,0.0,0.0,2.5765622810246613,0.0,3539103
2016-06-01,0.09419536907847352,0.0,2.8075698259884043,0.0,3539103
2016-07-01,0.07712790318455467,0.0,2.614966018389379,0.0,3539103
2016-08-01,0.0,0.0,2.6589844083500465,0.0,3539103
2016-09-01,0.04046201267941608,0.0,2.7817821920002674,0.0,3539103
2016-10-01,0.051639674667024,0.0,2.6841472565464137,0.0,3539103
2016-11-01,0.0,0.0,2.7867507179153606,0.0,3539103
2016-12-01,0.09920830619547974,0.0,2.6727332148143654,0.0,3539103
2017-01-01,0.0,0.0,2.6742360016911646,0.0,3539103
2017-02-01,0.00012795832320263594,0.0,2.5334085820907415,0.0,3539103
2017-03-01,0.0,0.0,2.5978151424262235,0.0,3539103
2017-04-01,0.10705965765644873,0.0,2.5929985062719254,0.0,3539103
2017-05-01,0.0,0.0,2.4902001066016335,0.0,3539103
2017-06-01,0.18195199885578972,0.0,2.769215734948613,0.0,3539103
2017-07-01,0.14047366776609094,0.0,2.896078831838495,0.0,3539103
2017-08-01,0.0,0.0,2.559442519431977,0.0,3539103
2017-09-01,0.07157798095525637,0.0,2.966465217361741,0.0,3539103
2017-10-01,0.08803506977516665,0.0,2.789632379131562,0.0,3539103
2017-11-01,0.0,0.0,2.500297621178361,0.0,3539103
2017-12-01,0.16159181740904546,0.0,2.8698971456941305,0.0,3539103
2018-01-01,0.0,0.0,2.717472394214199,0.0,3539103
2018-02-01,0.00015305324809670716,0.0,2.927856417923918,5.375188131584605,3539103
2018-03-01,0.0,0.0,2.5569488750795424,0.0,3539103
2018-04-01,0.16199782952185116,0.0,2.8778595495230523,0.0,3539103
2018-05-01,0.0,0.0,2.4477362033414556,0.0,3539103
2018-06-01,0.27091867370623374,0.0,3.0157361060662238,0.0,3539103
2018-07-01,0.2015310925766486,0.0,2.9893308950189574,0.0,3539103
2018-08-01,0.0,0.0,2.5855501655687663,0.0,3539103
2018-09-01,0.10353486193151794,0.0,2.970825908367799,0.0,3539103
2018-10-01,0.12452907920941204,0.0,2.965154151195597,0.0,3539103
2018-11-01,0.0,0.0,2.5072443804294093,0.0,3539103
2018-12-01,0.22388606377596443,0.0,2.7522257232898846,0.0,3539103
2019-01-01,0.0,0.0,2.4739016340640054,0.0,3539103
2019-02-01,0.00012778428323543324,0.0,2.6162048071571964,0.0,3539103
2019-03-01,0.0,0.0,2.5207118838774876,0.0,3539103
2019-04-01,0.2163094826391053,0.0,2.9945768447924657,0.0,3539103
2019-05-01,0.0,0.0,2.2464663290764193,0.0,3539103
2019-06-01,0.3609132346137658,0.0,3.1783926668754323,0.0,3539103
2019-07-01,0.2602073576171045,0.0,3.00064888408518,0.0,3539103
2019-08-01,0.0,0.0,2.4741393433360477,0.0,3539103
2019-09-01,0.13631698138814374,0.0,2.9678391134284876,0.0,3539103
2019-10-01,0.16108140808561783,0.0,2.857930885497344,0.0,3539103
2019-11-01,0.0,0.0,2.582151326856915,0.0,3539103
2019-12-01,0.2859529675280485,0.0,2.931996987795479,0.0,3539103
2020-01-01,0.0,0.0,2.5321564609542655,0.0,3539103
2020-02-01,4.0210148619057114e-05,0.0,2.6430532548765866,0.0,3539103
2020-03-01,0.0,0.0,2.3945064585584563,0.0,3539103
2020-04-01,0.2750966633891687,0.0,2.829742391956916,0.0,3539103
2020-05-01,0.0,0.0,2.0791430910215234,0.0,3539103
2020-06-01,0.4396372354518899,0.0,3.1822230822143793,0.0,3539103
2020-07-01,0.34017032267596875,0.0,2.890227609040173,5.214308061320263,3539103
2020-08-01,0.0,0.0,2.0200542165109323,0.0,3539103
2020-09-01,0.1610097415214748,0.0,2.806033617096128,0.0,3539103
2020-10-01,0.1966194886464559,0.0,2.7587075503046354,0.0,3539103
2020-11-01,0.0,0.0,2.6191524417830387,0.0,3539103
2020-12-01,0.34851455440901535,0.0,3.097352753095041,0.0,3539103
2021-01-01,0.0,0.0,2.291314198797822,0.0,3539103
2021-02-01,0.00041852558095727637,0.0,2.4526691351307717,0.0,3539103
2021-03-01,0.0,0.0,2.3269401136764793,0.0,3539103
2021-04-01,0.32974917710665524,0.0,3.0353896969299363,0.0,3539103
2021-05-01,0.0,0.0,2.075441720101465,0.0,3539103
2021-06-01,0.530179002065698,0.0,3.188800318766212,0.0,3539103
2021-07-01,0.3991520934832309,0.0,3.1318133287389793,0.0,3539103
2021-08-01,0.0,0.0,2.085794887939271,0.0,3539103
2021-09-01,0.19383312801470123,0.0,2.8272568777085345,0.0,3539103
2021-10-01,0.2333040608571923,0.0,2.868961683889213,0.0,3539103
2021-11-01,0.0,0.0,2.353777192178661,0.0,3539103
2021-12-01,0.4110518285357807,0.0,3.0111426151100362,0.0,3539103
2022-01-01,0.0,0.0,2.4302264643433107,0.0,3539103
2022-02-01,0.0003748042755900874,0.0,2.822380133304796,0.0,3539103
2022-03-01,0.0,0.0,2.253877907367347,0.0,3539103
2022-04-01,0.38373454406426155,0.0,3.1028560629851194,0.0,3539103
2022-05-01,0.0,0.0,2.094675319843629,0.0,3539103
2022-06-01,0.6216957323702057,0.0,3.1821198192873736,0.0,3539103
2022-07-01,0.4557095249368209,0.0,3.052082075657643,0.0,3539103
2022-08-01,0.0,0.0,2.0717839871406176,0.0,3539103
2022-09-01,0.22748281042233418,0.0,2.907971199778662,0.0,3539103
2022-10-01,0.2700336484849185,0.0,2.9430012953009417,0.0,3539103
2022-11-01,0.0,0.0,2.390162780805011,0.0,3539103
2022-12-01,0.4733148002416923,0.0,3.181525556909951,0.0,3539103
2023-01-01,0.0,0.0,2.31600085336364,0.0,3539103
2023-02-01,0.00026372038306199174,0.0,2.775949254553273,0.0,3539103
2023-03-01,0.0,0.0,2.3057662446859233,0.0,3539103
2023-04-01,0.4369399477883838,0.0,3.243954463696674,0.0,3539103
2023-05-01,0.0,0.0,1.822975765524898,0.0,3539103
2023-06-01,0.7139994241326969,0.0,3.1521129877395686,0.0,3539103
2023-07-01,0.5097585306023125,0.0,3.0411575301460125,0.0,3539103
2023-08-01,0.0,0.0,2.1268878025750175,0.0,3539103
2023-09-01,0.2619387643746198,0.0,2.863002077357488,0.0,3539103
2023-10-01,0.30676784369301446,0.0,3.0573328355437597,0.0,3539103
2023-11-01,0.0,0.0,2.461279593621571,0.0,3539103
2023-12-01,0.5351659170168138,0.0,3.129952924713199,0.0,3539103
2024-01-01,0.0,0.0,2.506878119844435,,3539103
2024-02-01,7.400414020200856e-05,0.0,2.7563261571918427,,3539103
2024-03-01,0.0,0.0,2.3456643765975977,,3539103
2024-04-01,0.49858375592494175,0.0,3.1897571899238084,,3539103
2024-05-01,0.0,0.0,1.8497225259204786,,3539103
2024-06-01,0.7850790873058724,0.0,3.425387594358181,,3539103
2024-07-01,0.6032127317391696,0.0,3.203893145286137,,3539103
2024-08-01,0.0,0.0,1.9464421403951013,,3539103
2024-09-01,0.2815574662586318,0.0,2.931421915153577,,3539103
2024-10-01,0.3415992980813569,0.0,2.8745420803981965,,3539103
2024-11-01,0.0,0.0,2.348047021048818,,3539103
2024-12-01,0.5978207961797999,0.0,3.3670201527510235,,3539103
2025-01-01,0.0,0.0,2.3932338389751333,,3539103
2025-02-01,0.0007090928328017309,0.0,2.6995217697860774,,3539103
2025-03-01,0.0,0.0,2.4371995201323244,,3539103
2025-04-01,0.5524386932324934,0.0,3.2342546027582633,,3539103
2025-05-01,0.0,0.0,1.656098351941138,,3539103
2025-06-01,0.8784060013793233,0.0,3.526706425622327,,3539103
2025-07-01,0.6578305165647375,0.0,3.4373804203988354,,3539103
2025-08-01,0.0,0.0,2.046949902179385,,3539103
2025-09-01,0.3160882740810698,0.0,3.134282079364151,,3539103
2025-10-01,0.3785730509044829,0.0,3.074894441993236,,3539103
2025-11-01,0.0,0.0,2.342846967556634,,3539103
2025-12-01,0.6605118383926877,0.0,3.5105313595111554,,3539103
2026-01-01,0.0,0.0,2.3168331437508867,,3539103
2026-02-01,0.0005965553024350404,0.0,2.686734213600278,,3539103
2026-03-01,0.0,0.0,2.3430461003394205,,3539103
2026-04-01,0.605471258066643,0.0,3.2875368327473247,,3539103
2026-05-01,0.0,0.0,1.5546400947128525,,3539103
2026-06-01,0.9724727903936297,0.0,3.82400337548584,,3539103
2026-07-01,0.7098879569089508,0.0,3.3283357084088454,,3539103
2026-08-01,0.0,0.0,1.8736010695963465,,3539103
2026-09-01,0.35143075880059177,0.0,2.980922858944768,,3539103
2026-10-01,0.41553821767165544,0.0,2.8659017433637017,,3539103
2026-11-01,0.0,0.0,2.3955155874927847,,3539103
2026-12-01,0.7227435367074767,0.0,3.2746857105500067,,3539103
2027-01-01,0.0,0.0,2.053299778182546,,3539103
2027-02-01,0.0003996564828043369,0.0,2.650327164039266,,3539103
2027-03-01,0.0,0.0,2.1724134286838956,,3539103
2027-04-01,0.6575704129377749,0.0,3.2434908825894264,,3539103
2027-05-01,0.0,0.0,1.520991578532025,,3539103
2027-06-01,1.0670856136517715,0.0,3.7482645870761835,,3539103
2027-07-01,0.7593097035874953,0.0,3.4537569298513686,,3539103
2027-08-01,0.0,0.0,1.6502397867173353,,3539103
2027-09-01,0.38756054736105594,0.0,2.980382648323706,,3539103
2027-10-01,0.45245427930051396,0.0,3.1359687675313634,,3539103
2027-11-01,0.0,0.0,2.320636508763799,,3539103
2027-12-01,0.7843788665055836,0.0,3.7101610729918053,,3539103
2028-01-01,0.0,0.0,2.2929028718733333,,3539103
2028-02-01,0.00010779813181802106,0.0,2.5056904910065514,,3539103
2028-03-01,0.0,0.0,2.0389194833200732,,3539103
2028-04-01,0.7220708484607414,0.0,3.2798068906517224,,3539103
2028-05-01,0.0,0.0,1.4627614639107347,,3539103
2028-06-01,1.1305209391598563,0.0,3.9251583775546743,,3539103
2028-07-01,0.8662551408022666,0.0,3.6094953373889296,,3539103
2028-08-01,0.0,0.0,1.6126886034451762,,3539103
2028-09-01,0.4021051909958524,0.0,3.1478605243701523,,3539103
2028-10-01,0.48657910751617917,0.0,3.291306812005597,,3539103
2028-11-01,0.0,0.0,2.226387319677696,,3539103
2028-12-01,0.8471270379505575,0.0,3.5508807936151423,,3539103
2029-01-01,0.0,0.0,2.2589944556399413,,3539103
2029-02-01,0.0009996600847369892,0.0,2.5832571539619096,,3539103
2029-03-01,0.0,0.0,2.1058763290748463,,3539103
2029-04-01,0.7751282093584556,0.0,3.5162837575756933,,3539103
2029-05-01,0.0,0.0,1.3328668068388505,,3539103
2029-06-01,1.2266330006929826,0.0,3.739654284668711,,3539103
2029-07-01,0.9165089396462494,0.0,3.6973180671406776,,3539103
2029-08-01,0.0,0.0,1.7017143537852768,,3539103
2029-09-01,0.4383434201474114,0.0,3.2431738014201725,,3539103
2029-10-01,0.5238420409518049,0.0,3.003293612835463,,3539103
2029-11-01,0.0,0.0,2.1542909622826465,,3539103
2029-12-01,0.9099718482496606,0.0,3.5402363179753413,,3539103
2030-01-01,0.0,0.0,2.179351610005316,,3539103
2030-02-01,0.0008183063292995659,0.0,2.954999078283521,,3539103
2030-03-01,0.0,0.0,2.0542148116143726,,3539103
2030-04-01,0.8272079720691503,0.0,3.435448843096849,,3539103
2030-05-01,0.0,0.0,1.379658596434983,,3539103
2030-06-01,1.323249848417001,0.0,4.084362456718579,,3539103
2030-07-01,0.9640663888809657,0.0,3.6842629160285756,,3539103
2030-08-01,0.0,0.0,1.538378315730081,,3539103
2030-09-01,0.47537870717887715,0.0,3.116377989830533,,3539103
2030-10-01,0.5610427868586793,0.0,3.1510799156078297,,3539103
2030-11-01,0.0,0.0,2.2140054612409927,,3539103
2030-12-01,0.9721722731730273,0.0,3.7171518417151597,,3539103
2031-01-01,0.0,0.0,2.0011717274442953,,3539103
2031-02-01,0.0005355925825945038,0.0,2.6059029963615528,,3539103
2031-03-01,0.0,0.0,2.0525029655943308,,3539103
2031-04-01,0.8782008780870327,0.0,3.627042469475054,,3539103
2031-05-01,0.0,0.0,1.172396879423423,,3539103
2031-06-01,1.4201718031709614,0.0,4.228009578144293,,3539103
2031-07-01,1.008860876572789,0.0,3.692504099802852,,3539103
2031-08-01,0.0,0.0,1.3028046939960294,,3539103
2031-09-01,0.5131823303475919,0.0,3.26744908504689,,3539103
2031-10-01,0.5981407149081073,0.0,3.1444887605304928,,3539103
2031-11-01,0.0,0.0,2.073668995600708,,3539103
2031-12-01,1.033591815994437,0.0,3.7127039537632176,,3539103
2032-01-01,0.0,0.0,2.1250102832773936,,3539103
2032-02-01,0.0001415921234029859,0.0,2.524396427953679,,3539103
2032-03-01,0.0,0.0,1.9251825852841564,,3539103
2032-04-01,0.9455579409964754,0.0,3.7148769371773795,,3539103
2032-05-01,0.0,0.0,1.3388784933994506,,3539103
2032-06-01,1.4759627910142163,0.0,4.311823296447301,,3539103
2032-07-01,1.1292975498655549,0.0,3.7817294460473523,,3539103
2032-08-01,0.0,0.0,1.29855682166378,,3539103
2032-09-01,0.5226529157329649,0.0,3.10861217822832,,3539103
2032-10-01,0.6315589169513134,0.0,3.605167353367424,,3539103
2032-11-01,0.0,0.0,2.0854920638431866,,3539103
2032-12-01,1.0964332797213276,0.0,3.858416885548873,,3539103
2033-01-01,0.0,0.0,1.9433241226078728,,3539103
2033-02-01,0.001290227336542383,0.0,2.763412506056474,,3539103
2033-03-01,0.0,0.0,1.9334160065824089,,3539103
2033-04-01,0.9978177254841786,0.0,3.5688117845843634,,3539103
2033-05-01,0.0,0.0,0.9926269743356583,,3539103
