ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3535804,hanseniase,0.0,0.008673226368273836,0.0,1.1221474665672793
2001-06-01,3535804,hanseniase,0.0,0.8443681361872198,0.0,1.9671145485184123
2001-07-01,3535804,hanseniase,0.0,0.0,0.0,1.0936630873318032
2001-08-01,3535804,hanseniase,0.0,0.05083296229293192,0.0,1.1861773558268562
2001-09-01,3535804,hanseniase,0.0,0.0,0.0,1.1751427192351112
2001-10-01,3535804,hanseniase,0.0,0.0,0.0,1.0997390656004515
2001-11-01,3535804,hanseniase,0.0,0.5121600506302596,0.0,1.6892581666999487
2001-12-01,3535804,hanseniase,0.0,0.0,0.0,0.9608579737489473
2002-01-01,3535804,hanseniase,0.0,0.0,0.0,0.8733833457005996
2002-02-01,3535804,hanseniase,0.0,0.0,0.0,1.0011497561473515
2002-03-01,3535804,hanseniase,0.0,0.7789280677456365,0.0,1.947832754575568
2002-04-01,3535804,hanseniase,0.0,0.060839882063890856,0.0,1.148784505748465
2002-05-01,3535804,hanseniase,0.0,0.03714123398156817,0.0,1.14967033149252
2002-06-01,3535804,hanseniase,0.0,0.956951084666815,0.0,2.064593922977606
2002-07-01,3535804,hanseniase,0.0,0.0,0.0,1.1004347145242162
2002-08-01,3535804,hanseniase,0.0,0.0,0.0,1.105955703870144
2002-09-01,3535804,hanseniase,0.0,0.0,0.0,1.061264643859004
2002-10-01,3535804,hanseniase,0.0,0.0,0.0,1.0351100560904456
2002-11-01,3535804,hanseniase,0.0,0.4709091637810212,0.0,1.6209317160165673
2002-12-01,3535804,hanseniase,0.0,0.0,0.0,1.0555389921387028
2003-01-01,3535804,hanseniase,0.0,0.0,0.0,0.9596424890706989
2003-02-01,3535804,hanseniase,0.0,0.0,0.0,1.0289121852616472
2003-03-01,3535804,hanseniase,0.0,0.7114808914811873,0.0,1.851745484548508
2003-04-01,3535804,hanseniase,0.0,0.014202555951189183,0.0,1.0839313526028125
2003-05-01,3535804,hanseniase,0.0,0.13219951492127188,0.0,1.2456969649164187
2003-06-01,3535804,hanseniase,0.0,0.9154700371532448,0.0,2.0054291817190486
2003-07-01,3535804,hanseniase,0.0,0.0,0.0,1.12828262706343
2003-08-01,3535804,hanseniase,0.0,0.0,0.0,1.1708165344487942
2003-09-01,3535804,hanseniase,0.0,0.0,0.0,1.1076981809019377
2003-10-01,3535804,hanseniase,0.0,0.0,0.0,1.0868356012104339
2003-11-01,3535804,hanseniase,0.0,0.43267440288871933,0.0,1.6195666164632305
2003-12-01,3535804,hanseniase,0.0,0.0,0.0,1.121034736620223
2004-01-01,3535804,hanseniase,0.0,0.0,0.0,0.9157402838184162
2004-02-01,3535804,hanseniase,0.0,0.0,0.0,1.0312323497154827
2004-03-01,3535804,hanseniase,0.0,0.752425166949324,0.0,2.004839675668079
2004-04-01,3535804,hanseniase,0.0,0.06951724691351573,0.0,1.21756895245231
2004-05-01,3535804,hanseniase,0.0,0.09817913904088549,0.0,1.2180921505510516
2004-06-01,3535804,hanseniase,0.0,0.8813079429959964,0.0,2.1322050280530465
2004-07-01,3535804,hanseniase,0.0,0.0247644026324006,0.0,1.2218599105949084
2004-08-01,3535804,hanseniase,0.0,0.01629444303032393,0.0,1.141499172790532
2004-09-01,3535804,hanseniase,0.0,0.033710507685108894,0.0,1.2181097945853687
2004-10-01,3535804,hanseniase,0.0,0.0,0.0,1.0582674854296752
2004-11-01,3535804,hanseniase,0.0,0.4448696753909874,0.0,1.6621489162280874
2004-12-01,3535804,hanseniase,0.0,0.027840610296726607,0.0,1.1442962757222488
2005-01-01,3535804,hanseniase,0.0,0.0,0.0,1.0542864066574122
2005-02-01,3535804,hanseniase,0.0,0.0,0.0,1.0444354623052459
2005-03-01,3535804,hanseniase,0.0,0.7366090175081547,0.0,1.8968006791896312
2005-04-01,3535804,hanseniase,0.0,0.10670113037053251,0.0,1.306522887195604
2005-05-01,3535804,hanseniase,0.0,0.1360910236666369,0.0,1.2516618492573424
2005-06-01,3535804,hanseniase,0.0,0.8968067018888163,0.0,2.03191519683882
2005-07-01,3535804,hanseniase,0.0,0.0,0.0,1.2198757117791847
2005-08-01,3535804,hanseniase,0.0,0.0442367489002389,0.0,1.1320083268724364
2005-09-01,3535804,hanseniase,0.0,0.1420125837392249,0.0,1.2719225430223382
2005-10-01,3535804,hanseniase,0.0,0.04416002316572102,0.0,1.193163499885803
2005-11-01,3535804,hanseniase,0.0,0.5881624149190033,0.0,1.7177011003532523
2005-12-01,3535804,hanseniase,0.0,0.12747725937216484,0.0,1.2950115599479919
2006-01-01,3535804,hanseniase,0.0,0.04010044308117832,0.0,1.1456746010479892
2006-02-01,3535804,hanseniase,0.0,0.017964083551659245,0.0,1.114022113815294
2006-03-01,3535804,hanseniase,0.0,0.7815537495229553,0.0,1.8585705552771354
2006-04-01,3535804,hanseniase,0.0,0.20321472273518135,0.0,1.314096059672987
2006-05-01,3535804,hanseniase,0.0,0.2948995212033902,0.0,1.45784239050063
2006-06-01,3535804,hanseniase,0.0,0.9068232211180243,0.0,2.0713157602758168
2006-07-01,3535804,hanseniase,0.0,0.09144575278786893,0.0,1.2276285033487213
2006-08-01,3535804,hanseniase,0.0,0.1228988455463902,0.0,1.256912234879399
2006-09-01,3535804,hanseniase,0.0,0.0,0.0,0.9963109345703385
2006-10-01,3535804,hanseniase,0.0,0.18356318825706228,0.0,1.407025783465705
2006-11-01,3535804,hanseniase,0.0,0.5989413141936181,0.0,1.7808346863992255
2006-12-01,3535804,hanseniase,0.0,0.11338246196522857,0.0,1.216658852448944
2007-01-01,3535804,hanseniase,0.0,0.07473478506083836,0.0,1.210822395680431
2007-02-01,3535804,hanseniase,0.0,0.10519011117517438,0.0,1.2997302036433556
2007-03-01,3535804,hanseniase,5.999880002399951,0.8123213999893037,0.0,1.9728213913072745
2007-04-01,3535804,hanseniase,0.0,0.240500608104934,0.0,1.3648451907158636
2007-05-01,3535804,hanseniase,0.0,0.2957256295953446,0.0,1.4764856963266764
2007-06-01,3535804,hanseniase,5.999880002399951,0.8919999417237954,0.0,2.061736658799124
2007-07-01,3535804,hanseniase,0.0,0.11876479326004873,0.0,1.2001071684894922
2007-08-01,3535804,hanseniase,0.0,0.21969733618831314,0.0,1.375649598786097
2007-09-01,3535804,hanseniase,0.0,0.22416473889937322,0.0,1.3997171992823734
2007-10-01,3535804,hanseniase,0.0,0.19432609273342222,0.0,1.3298833541871953
2007-11-01,3535804,hanseniase,5.999880002399951,0.6002708531694325,0.0,1.7538253649336113
2007-12-01,3535804,hanseniase,0.0,0.12452665239969413,0.0,1.2432237020508374
2008-01-01,3535804,hanseniase,0.0,0.13962676890450143,0.0,1.2087315888036911
2008-02-01,3535804,hanseniase,0.0,0.15249343216192365,0.0,1.293330287747476
2008-03-01,3535804,hanseniase,0.0,0.8176510723098895,0.0,2.005566421044631
2008-04-01,3535804,hanseniase,0.0,0.20077775137632128,0.0,1.3524290350474188
2008-05-01,3535804,hanseniase,0.0,0.2775893410367349,0.0,1.35549324849737
2008-06-01,3535804,hanseniase,0.0,0.8463485552310261,0.0,1.9893249747938777
2008-07-01,3535804,hanseniase,0.0,0.20358825108171688,0.0,1.3374957472933162
2008-08-01,3535804,hanseniase,0.0,0.16089377826059037,0.0,1.3609025771342562
2008-09-01,3535804,hanseniase,0.0,0.14857829719913435,0.0,1.3583369230734872
2008-10-01,3535804,hanseniase,0.0,0.1470746203788163,0.0,1.336916836541956
2008-11-01,3535804,hanseniase,0.0,0.585941827998612,0.0,1.816102969565503
2008-12-01,3535804,hanseniase,0.0,0.1613789023887349,0.0,1.3407801191394288
2009-01-01,3535804,hanseniase,0.0,0.06521336845646718,0.0,1.1918198544908154
2009-02-01,3535804,hanseniase,0.0,0.07565698151565727,0.0,1.3104354011923427
2009-03-01,3535804,hanseniase,0.0,0.7094044408402373,0.0,1.90820831766021
2009-04-01,3535804,hanseniase,0.0,0.22364959183323055,0.0,1.4254548788171093
2009-05-01,3535804,hanseniase,0.0,0.28269704568464865,0.0,1.4354566881268356
2009-06-01,3535804,hanseniase,0.0,0.8055658201145445,0.0,1.925204771966889
2009-07-01,3535804,hanseniase,0.0,0.09813733020129128,0.0,1.2418869725754704
2009-08-01,3535804,hanseniase,0.0,0.21778298735900123,0.0,1.3069034084551006
2009-09-01,3535804,hanseniase,0.0,0.15966408356563055,0.0,1.2331187011703997
2009-10-01,3535804,hanseniase,0.0,0.21609082511630406,0.0,1.377413873766643
2009-11-01,3535804,hanseniase,0.0,0.5189907391271754,0.0,1.6541142578575423
2009-12-01,3535804,hanseniase,0.0,0.16489152110132424,0.0,1.2386866145394553
2010-01-01,3535804,hanseniase,0.0,0.14923383591469397,0.0,1.3095712096660506
2010-02-01,3535804,hanseniase,0.0,0.14698332676499762,0.0,1.366752278885017
2010-03-01,3535804,hanseniase,0.0,0.6842618041171927,0.0,1.7810775661056304
2010-04-01,3535804,hanseniase,0.0,0.23179652974504994,0.0,1.4091071334629968
2010-05-01,3535804,hanseniase,0.0,0.29533969381412833,0.0,1.5150175112670015
2010-06-01,3535804,hanseniase,0.0,0.7379214813661139,0.0,1.91833241420991
2010-07-01,3535804,hanseniase,0.0,0.1807506184928589,0.0,1.3518157790660807
2010-08-01,3535804,hanseniase,0.0,0.1451156673638331,0.0,1.262370436256608
2010-09-01,3535804,hanseniase,0.0,0.1507988591173162,0.0,1.2671051050890902
2010-10-01,3535804,hanseniase,0.0,0.16125181810880293,0.0,1.3167673215596347
2010-11-01,3535804,hanseniase,0.0,0.47668315119989113,0.0,1.719170855990554
2010-12-01,3535804,hanseniase,0.0,0.08748827228742295,0.0,1.226207278685098
2011-01-01,3535804,hanseniase,0.0,0.0730132001175803,0.0,1.254638255779519
2011-02-01,3535804,hanseniase,0.0,0.027485235586127206,0.0,1.1696254445787697
2011-03-01,3535804,hanseniase,0.0,0.6026117791328461,0.0,1.7626032058112826
2011-04-01,3535804,hanseniase,0.0,0.15788054232902904,0.0,1.3671540959457487
2011-05-01,3535804,hanseniase,0.0,0.24212403119884873,0.0,1.4005628304105584
2011-06-01,3535804,hanseniase,0.0,0.6071804338650588,0.0,1.8109983047078888
2011-07-01,3535804,hanseniase,0.0,0.09040877525239101,0.0,1.1606998702713276
2011-08-01,3535804,hanseniase,0.0,0.05083400335371911,0.0,1.0904481464829276
2011-09-01,3535804,hanseniase,0.0,0.10469011316590546,0.0,1.3031152813442257
2011-10-01,3535804,hanseniase,0.0,0.00781444792943992,0.0,1.1576417658185891
2011-11-01,3535804,hanseniase,0.0,0.4019485549653792,0.0,1.6083597416769062
2011-12-01,3535804,hanseniase,0.0,0.08907707657404615,0.0,1.260821531793228
2012-01-01,3535804,hanseniase,0.0,0.03404442762551349,0.0,1.1436824213937122
2012-02-01,3535804,hanseniase,0.0,0.010662882216188826,0.0,1.1685390152709276
2012-03-01,3535804,hanseniase,0.0,0.5207013375553826,0.0,1.6293340544336021
2012-04-01,3535804,hanseniase,0.0,0.12075789796443842,0.0,1.201665027120175
2012-05-01,3535804,hanseniase,0.0,0.20887594759477449,0.0,1.2790213631617757
2012-06-01,3535804,hanseniase,0.0,0.4955999535200997,0.0,1.625946317388687
2012-07-01,3535804,hanseniase,0.0,0.09819419089211584,0.0,1.1373379858513193
2012-08-01,3535804,hanseniase,0.0,0.15305213165846684,0.0,1.3310175032909526
2012-09-01,3535804,hanseniase,0.0,0.083722919366527,0.0,1.2021790003881632
2012-10-01,3535804,hanseniase,0.0,0.05387951230930975,0.0,1.2242424732646087
2012-11-01,3535804,hanseniase,0.0,0.35470738261216467,0.0,1.5124428274893393
2012-12-01,3535804,hanseniase,0.0,0.05003354962618577,0.0,1.1409918657250273
2013-01-01,3535804,hanseniase,0.0,0.10045536857725829,0.0,1.1999553926713435
2013-02-01,3535804,hanseniase,0.0,0.009722437265714631,0.0,1.176349098799019
2013-03-01,3535804,hanseniase,0.0,0.4245467268291973,0.0,1.5930221379179434
2013-04-01,3535804,hanseniase,0.0,0.1063816474651488,0.0,1.3143692899403623
2013-05-01,3535804,hanseniase,0.0,0.1404916523575696,0.0,1.2654158654569496
2013-06-01,3535804,hanseniase,0.0,0.4960397719720739,0.0,1.7049865425362938
2013-07-01,3535804,hanseniase,0.0,0.09148161748800346,0.0,1.152116655534875
2013-08-01,3535804,hanseniase,0.0,0.10957665901131874,0.0,1.3162741911426505
2013-09-01,3535804,hanseniase,0.0,0.058156340923417815,0.0,1.1265957416605263
2013-10-01,3535804,hanseniase,0.0,0.11568732459361385,0.0,1.3014875110445538
2013-11-01,3535804,hanseniase,0.0,0.3383558191053808,0.0,1.4964409334573718
2013-12-01,3535804,hanseniase,0.0,0.10428543191461256,0.0,1.1979244233213147
2014-01-01,3535804,hanseniase,0.0,0.07114034079479457,0.0,1.196544625488586
2014-02-01,3535804,hanseniase,0.0,0.039798203374932895,0.0,1.1693350321483102
2014-03-01,3535804,hanseniase,0.0,0.4082545727624179,0.0,1.537321966099857
2014-04-01,3535804,hanseniase,0.0,0.11872777184532465,0.0,1.2636291879725923
2014-05-01,3535804,hanseniase,0.0,0.1498639397494221,0.0,1.340077827535435
2014-06-01,3535804,hanseniase,0.0,0.44996741816029984,0.0,1.5791394508512833
2014-07-01,3535804,hanseniase,0.0,0.0760588091498625,0.0,1.2707042947229275
2014-08-01,3535804,hanseniase,0.0,0.07472316668591343,0.0,1.2041858845275946
2014-09-01,3535804,hanseniase,0.0,0.05293879626455738,0.0,1.2342307403713688
2014-10-01,3535804,hanseniase,0.0,0.06144404751191804,0.0,1.1426904335613723
2014-11-01,3535804,hanseniase,0.0,0.2737591703350943,0.0,1.4036629415397353
2014-12-01,3535804,hanseniase,0.0,0.028912006859481743,0.0,1.1373110895958582
2015-01-01,3535804,hanseniase,0.0,0.012547398862632548,0.0,1.1886752353426182
2015-02-01,3535804,hanseniase,0.0,0.0,0.0,1.0585064544127756
2015-03-01,3535804,hanseniase,0.0,0.31946671085789785,0.0,1.5420826491833626
2015-04-01,3535804,hanseniase,0.0,0.10227749373897164,0.0,1.2342866595391573
2015-05-01,3535804,hanseniase,5.166089786640492,0.12535914659789976,0.0,1.198638038241915
2015-06-01,3535804,hanseniase,0.0,0.3926400216653598,0.0,1.581986706012516
2015-07-01,3535804,hanseniase,0.0,0.030464643250670706,0.0,1.0796137586973367
2015-08-01,3535804,hanseniase,0.0,0.0701352497117047,0.0,1.235435388440427
2015-09-01,3535804,hanseniase,0.0,0.0029675161372066374,0.0,1.1095855195999198
2015-10-01,3535804,hanseniase,0.0,0.06323120528174896,0.0,1.2708348355954902
2015-11-01,3535804,hanseniase,0.0,0.2166175943287533,0.0,1.3423960875753165
2015-12-01,3535804,hanseniase,0.0,0.06121172247003584,0.0,1.1864959680521974
2016-01-01,3535804,hanseniase,0.0,0.03598494669008308,0.0,1.1795802107531321
2016-02-01,3535804,hanseniase,0.0,0.030549461522156228,0.0,1.1478192773109577
2016-03-01,3535804,hanseniase,0.0,0.3226126503122372,0.0,1.390623485591049
2016-04-01,3535804,hanseniase,0.0,0.07312051330989801,0.0,1.2926382508644396
2016-05-01,3535804,hanseniase,0.0,0.10033126918019454,0.0,1.2150237938522805
2016-06-01,3535804,hanseniase,0.0,0.3191552098935151,0.0,1.4946728564105907
2016-07-01,3535804,hanseniase,0.0,0.06006386810083894,0.0,1.2144186143677742
2016-08-01,3535804,hanseniase,0.0,0.05039969859734544,0.0,1.242539158971239
2016-09-01,3535804,hanseniase,0.0,0.05897907453428992,0.0,1.266978401028575
2016-10-01,3535804,hanseniase,0.0,0.04801209051345692,0.0,1.206025039359741
2016-11-01,3535804,hanseniase,0.0,0.21982069920072567,0.0,1.3581186182343061
2016-12-01,3535804,hanseniase,0.0,0.04265804774650941,0.0,1.1276142331021826
2017-01-01,3535804,hanseniase,0.0,0.013262336151833335,0.0,1.1061277603776802
2017-02-01,3535804,hanseniase,0.0,0.03796983600421392,0.0,1.287745265343811
2017-03-01,3535804,hanseniase,0.0,0.2595728865264736,0.0,1.4339090760168407
2017-04-01,3535804,hanseniase,0.0,0.05252675567971629,0.0,1.1801973384014732
2017-05-01,3535804,hanseniase,0.0,0.07492562682317556,0.0,1.1186974697132406
2017-06-01,3535804,hanseniase,0.0,0.24467115276721707,0.0,1.3870816570912514
2017-07-01,3535804,hanseniase,0.0,0.0636080497183387,0.0,1.1799571538118125
2017-08-01,3535804,hanseniase,0.0,0.03897574927440885,0.0,1.197291881089726
2017-09-01,3535804,hanseniase,0.0,0.057898136039689,0.0,1.2438615423728192
2017-10-01,3535804,hanseniase,0.0,0.02554566513410654,0.0,1.1818952644159064
2017-11-01,3535804,hanseniase,0.0,0.14814512381941167,0.0,1.2168609549069491
2017-12-01,3535804,hanseniase,0.0,0.03170564950376344,0.0,1.2498523929399723
2018-01-01,3535804,hanseniase,0.0,0.028864259590387922,0.0,1.2034043848238813
2018-02-01,3535804,hanseniase,0.0,0.030028628966086806,0.0,1.2240577341973022
2018-03-01,3535804,hanseniase,0.0,0.1880510686629856,0.0,1.2502185079728008
2018-04-01,3535804,hanseniase,0.0,0.060714416374586654,0.0,1.1834138694377474
2018-05-01,3535804,hanseniase,0.0,0.06451305852756532,0.0,1.1402863227839846
2018-06-01,3535804,hanseniase,0.0,0.20377055381009135,0.0,1.27255013523889
2018-07-01,3535804,hanseniase,0.0,0.031511019931195164,0.0,1.157695980065167
2018-08-01,3535804,hanseniase,0.0,0.029241484522175978,0.0,1.2420957928023875
2018-09-01,3535804,hanseniase,0.0,0.03701764261863091,0.0,1.2435982366922087
2018-10-01,3535804,hanseniase,0.0,0.04521067214030169,0.0,1.1812421644392028
2018-11-01,3535804,hanseniase,5.00175061271445,0.13062282755877844,0.0,1.286159651098752
2018-12-01,3535804,hanseniase,0.0,0.03150404831353876,0.0,1.201421064743373
2019-01-01,3535804,hanseniase,0.0,0.022927472816480034,0.0,1.1052826863585963
2019-02-01,3535804,hanseniase,0.0,0.0,0.0,1.1315008596279346
2019-03-01,3535804,hanseniase,0.0,0.1499859146041412,0.0,1.271068315757543
2019-04-01,3535804,hanseniase,4.951230380749617,0.041505491230090494,0.0,1.1808802354690007
2019-05-01,3535804,hanseniase,0.0,0.05303211490534415,0.0,1.1550660237942703
2019-06-01,3535804,hanseniase,0.0,0.14544658121393794,0.0,1.3178277083094239
2019-07-01,3535804,hanseniase,0.0,0.02268660943294568,0.0,1.16952314821537
2019-08-01,3535804,hanseniase,0.0,0.023700441017659037,0.0,1.1322955016391818
2019-09-01,3535804,hanseniase,0.0,0.01867120539588544,0.0,1.236535818824848
2019-10-01,3535804,hanseniase,0.0,0.02709437416844061,0.0,1.1425850197866017
2019-11-01,3535804,hanseniase,0.0,0.06594437737191668,0.0,1.1762209116666071
2019-12-01,3535804,hanseniase,0.0,0.023783559150030702,0.0,1.148843433856324
2020-01-01,3535804,hanseniase,0.0,0.012788804254440116,0.0,1.2223278124432708
2020-02-01,3535804,hanseniase,0.0,0.005319619682097024,0.0,1.153708988706893
2020-03-01,3535804,hanseniase,0.0,0.09048357729026686,0.0,1.2344726812950542
2020-04-01,3535804,hanseniase,0.0,0.02074349974893101,0.0,1.1703582190376212
2020-05-01,3535804,hanseniase,0.0,0.026044215098256662,0.0,1.1500099031352
2020-06-01,3535804,hanseniase,0.0,0.07727485050699671,0.0,1.216261954660973
2020-07-01,3535804,hanseniase,0.0,0.013960672508802494,0.0,1.094849762417786
2020-08-01,3535804,hanseniase,0.0,0.00968723863752111,0.0,1.2097906056847378
2020-09-01,3535804,hanseniase,0.0,0.00786133375550485,0.0,1.1512924522566779
2020-10-01,3535804,hanseniase,0.0,0.005337464054341348,0.0,1.2228628950437808
2020-11-01,3535804,hanseniase,0.0,0.035898730015589846,0.0,1.1228174518825473
2020-12-01,3535804,hanseniase,0.0,0.008064014181678568,0.0,1.2047438965643897
2021-01-01,3535804,hanseniase,0.0,0.006154004153035015,0.0,1.0935141030322566
2021-02-01,3535804,hanseniase,0.0,0.0061003295782029255,0.0,1.2053902171970006
2021-03-01,3535804,hanseniase,0.0,0.03544257178559101,0.0,1.0945037497310108
2021-04-01,3535804,hanseniase,0.0,0.008789047944928834,0.0,1.2120073210691067
2021-05-01,3535804,hanseniase,0.0,0.008261508250614483,0.0,1.1239774941539824
2021-06-01,3535804,hanseniase,0.0,0.024072362441694695,0.0,1.2165280137976626
2021-07-01,3535804,hanseniase,0.0,0.002492272337217932,0.0,1.1021299408487841
2021-08-01,3535804,hanseniase,0.0,0.0016480777752803778,0.0,1.1268901510133673
2021-09-01,3535804,hanseniase,0.0,0.0013943500268104416,0.0,1.1161147956571873
2021-10-01,3535804,hanseniase,0.0,0.0007022662125709476,0.0,1.2067510475765624
2021-11-01,3535804,hanseniase,0.0,0.0,0.0,1.097309949597626
2021-12-01,3535804,hanseniase,0.0,0.0,0.0,1.1078390995234613
2022-01-01,3535804,hanseniase,0.0,0.0,0.0,1.096140718768434
2022-02-01,3535804,hanseniase,0.0,0.0,0.0,1.185105334146058
2022-03-01,3535804,hanseniase,0.0,0.0,0.0,1.1031036576523778
2022-04-01,3535804,hanseniase,0.0,0.0,0.0,1.1729711923331425
2022-05-01,3535804,hanseniase,0.0,0.0,0.0,1.082224090967848
2022-06-01,3535804,hanseniase,0.0,0.0,0.0,1.0814887618332425
2022-07-01,3535804,hanseniase,0.0,0.0,0.0,1.2486122261662895
2022-08-01,3535804,hanseniase,0.0,0.0,0.0,1.0579313074602996
2022-09-01,3535804,hanseniase,0.0,0.0,0.0,1.1226674513868824
2022-10-01,3535804,hanseniase,0.0,0.0,0.0,1.0341767910676072
2022-11-01,3535804,hanseniase,0.0,0.0,0.0,1.0728932142152772
2022-12-01,3535804,hanseniase,0.0,0.0,0.0,1.1919100895815624
2023-01-01,3535804,hanseniase,0.0,0.0,0.0,1.1821908326019295
2023-02-01,3535804,hanseniase,0.0,0.0,0.0,1.216622877552938
2023-03-01,3535804,hanseniase,0.0,0.0,0.0,1.0096246853800652
2023-04-01,3535804,hanseniase,0.0,0.0,0.0,1.169537661872347
2023-05-01,3535804,hanseniase,0.0,0.0,0.0,1.0750345512953592
2023-06-01,3535804,hanseniase,0.0,0.0,0.0,1.0370627875141474
2023-07-01,3535804,hanseniase,0.0,0.0,0.0,1.1371991952091098
2023-08-01,3535804,hanseniase,0.0,0.0,0.0,1.1686032103622286
2023-09-01,3535804,hanseniase,0.0,0.0,0.0,1.2146250176214815
2023-10-01,3535804,hanseniase,0.0,0.0,0.0,1.1078345783689225
2023-11-01,3535804,hanseniase,0.0,0.0,0.0,1.1229098611304513
2023-12-01,3535804,hanseniase,0.0,0.0,0.0,1.1419177794221471
2024-01-01,3535804,hanseniase,,0.0,0.0,1.1866676918340746
2024-02-01,3535804,hanseniase,,0.0,0.0,1.1822254096754872
2024-03-01,3535804,hanseniase,,0.0,0.0,1.0566364443895178
2024-04-01,3535804,hanseniase,,0.0,0.0,1.1050107746659894
2024-05-01,3535804,hanseniase,,0.0,0.0,1.1461233208959942
2024-06-01,3535804,hanseniase,,0.0,0.0,1.0169448813029631
2024-07-01,3535804,hanseniase,,0.0,0.0,1.1110113520166245
2024-08-01,3535804,hanseniase,,0.0,0.0,1.1809826074474685
2024-09-01,3535804,hanseniase,,0.0,0.0,1.055857029945829
2024-10-01,3535804,hanseniase,,0.0,0.0,1.041214256441294
2024-11-01,3535804,hanseniase,,0.0,0.0,1.1712081161737609
2024-12-01,3535804,hanseniase,,0.0,0.0,1.0968758732114576
2025-01-01,3535804,hanseniase,,0.0,0.0,1.090175876942943
2025-02-01,3535804,hanseniase,,0.0,0.0,1.1458673163426418
2025-03-01,3535804,hanseniase,,0.0,0.0,1.0413295906300948
2025-04-01,3535804,hanseniase,,0.0,0.0,1.1106652605676703
2025-05-01,3535804,hanseniase,,0.0,0.0,1.1437993701923395
2025-06-01,3535804,hanseniase,,0.0,0.0,1.0109112799655686
2025-07-01,3535804,hanseniase,,0.0,0.0,1.1613782659551068
2025-08-01,3535804,hanseniase,,0.0,0.0,1.202247208525428
2025-09-01,3535804,hanseniase,,0.0,0.0,1.112524291849236
2025-10-01,3535804,hanseniase,,0.0,0.0,1.0616385193477058
2025-11-01,3535804,hanseniase,,0.0,0.0,1.084367259452602
2025-12-01,3535804,hanseniase,,0.0,0.0,1.078127299959839
2026-01-01,3535804,hanseniase,,0.0,0.0,1.1421040578421395
2026-02-01,3535804,hanseniase,,0.0,0.0,1.0715499856259636
2026-03-01,3535804,hanseniase,,0.0,0.0,0.9683773063996585
2026-04-01,3535804,hanseniase,,0.0,0.0,1.0930822030398548
2026-05-01,3535804,hanseniase,,0.0,0.0,1.015934467402693
2026-06-01,3535804,hanseniase,,0.0,0.0,0.833456877913139
2026-07-01,3535804,hanseniase,,0.0,0.0,1.1672783927149333
2026-08-01,3535804,hanseniase,,0.0,0.0,1.1370952831521774
2026-09-01,3535804,hanseniase,,0.0,0.0,1.14251288219405
2026-10-01,3535804,hanseniase,,0.0,0.0,1.1063659340096508
2026-11-01,3535804,hanseniase,,0.0,0.0,0.9642006699536294
2026-12-01,3535804,hanseniase,,0.0,0.0,1.0120420325870059
2027-01-01,3535804,hanseniase,,0.0,0.0,1.0718817363043722
2027-02-01,3535804,hanseniase,,0.0,0.0,1.1067549380972
2027-03-01,3535804,hanseniase,,0.0,0.0,0.867510152704269
