ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550001,hiv_aids,0.0,0.08975928305819772,0.0,1.0396899725313187
1999-02-01,3550001,hiv_aids,0.0,0.08978930770284119,0.0,1.082822989768496
1999-03-01,3550001,hiv_aids,0.0,0.0897454029344026,0.0,1.1142458808331077
1999-04-01,3550001,hiv_aids,0.0,0.09018461337116805,0.0,1.1302947364954672
1999-05-01,3550001,hiv_aids,0.0,0.09107492280488386,0.0,1.0526253432288222
1999-06-01,3550001,hiv_aids,0.0,0.0900578620024852,0.0,1.0131406059749437
1999-07-01,3550001,hiv_aids,0.0,0.09008573944086598,0.0,1.04360349098129
1999-08-01,3550001,hiv_aids,0.0,0.09045680990410701,0.0,1.1318802319515755
1999-09-01,3550001,hiv_aids,0.0,0.08867148710302018,0.0,1.01040406775209
1999-10-01,3550001,hiv_aids,0.0,0.08892854692412648,0.0,1.0128725743888656
1999-11-01,3550001,hiv_aids,0.0,0.08852908295554798,0.0,1.0351767067423954
1999-12-01,3550001,hiv_aids,0.0,0.08810728852429067,0.0,1.138818437682348
2000-01-01,3550001,hiv_aids,0.0,0.08765824081833827,0.0,1.0827042009943524
2000-02-01,3550001,hiv_aids,0.0,0.08798520443759955,0.0,1.0949248325946808
2000-03-01,3550001,hiv_aids,0.0,0.08782023086704994,0.0,1.015456741308589
2000-04-01,3550001,hiv_aids,0.0,0.0880914849522617,0.0,1.107271401159548
2000-05-01,3550001,hiv_aids,0.0,0.08875760580778636,0.0,1.0398136479547182
2000-06-01,3550001,hiv_aids,0.0,0.08809171746001024,0.0,1.0101373092322135
2000-07-01,3550001,hiv_aids,0.0,0.08793835801980794,0.0,1.0668598689959328
2000-08-01,3550001,hiv_aids,0.0,0.08792167208861108,0.0,1.0876822827271373
2000-09-01,3550001,hiv_aids,0.0,0.08682472289425658,0.0,1.0576036465082157
2000-10-01,3550001,hiv_aids,0.0,0.08661204403415682,0.0,1.072611663513761
2000-11-01,3550001,hiv_aids,0.0,0.08631033681158952,0.0,1.0065251501735137
2000-12-01,3550001,hiv_aids,0.0,0.08607106317398378,0.0,1.0710777403009046
2001-01-01,3550001,hiv_aids,0.0,0.08592804555285549,0.0,1.1223089969226174
2001-02-01,3550001,hiv_aids,0.0,0.08585148705152179,0.0,0.9392076800264054
2001-03-01,3550001,hiv_aids,0.0,0.08566127686340187,0.0,1.0371323708140896
2001-04-01,3550001,hiv_aids,0.0,0.08581441266735557,0.0,1.04433942765852
2001-05-01,3550001,hiv_aids,0.0,0.08653512231702563,0.0,1.1009434073174258
2001-06-01,3550001,hiv_aids,0.0,0.08600621646689638,0.0,0.9720890615311193
2001-07-01,3550001,hiv_aids,0.0,0.08555692681295954,0.0,1.036876152413604
2001-08-01,3550001,hiv_aids,0.0,0.0861799839051145,0.0,1.0809491849508879
2001-09-01,3550001,hiv_aids,0.0,0.08522803885889929,0.0,1.0262675298262944
2001-10-01,3550001,hiv_aids,0.0,0.08454851530187636,0.0,1.0767292124109302
2001-11-01,3550001,hiv_aids,0.0,0.08446360384603285,0.0,1.015540552701854
2001-12-01,3550001,hiv_aids,0.0,0.08417840947998408,0.0,1.088634284113694
