ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540606,hepatite,0.0,0.22929907409008052,0.0,1.7950222697443416
1999-02-01,3540606,hepatite,0.0,0.21683984844178128,0.0,1.7914330589238168
1999-03-01,3540606,hepatite,0.0,0.3899687282629802,0.0,1.8703552553119756
1999-04-01,3540606,hepatite,0.0,0.32584527234644145,0.0,2.102826370822406
1999-05-01,3540606,hepatite,0.0,0.24183806981690195,0.0,1.8790444860050601
1999-06-01,3540606,hepatite,0.0,0.33021664132171674,0.0,1.9074181449425112
1999-07-01,3540606,hepatite,0.0,0.3151265426540397,0.0,1.9594505317073716
1999-08-01,3540606,hepatite,0.0,0.3397784132804653,0.0,2.017382797607909
1999-09-01,3540606,hepatite,0.0,0.20500367731330377,0.0,1.8258884136017592
1999-10-01,3540606,hepatite,0.0,0.36094015628335246,0.0,1.954089435592162
1999-11-01,3540606,hepatite,0.0,0.3531853024112443,0.0,2.021025848635597
1999-12-01,3540606,hepatite,0.0,0.3359252914261132,0.0,1.9482604810424542
2000-01-01,3540606,hepatite,0.0,0.369927068340065,0.0,2.0730405045053715
2000-02-01,3540606,hepatite,0.0,0.30587796932497013,0.0,1.9374641251672708
2000-03-01,3540606,hepatite,0.0,0.5067970130428864,0.0,2.282049415203813
2000-04-01,3540606,hepatite,4.394252317968098,0.5122194333227797,0.0,2.0566892896813918
2000-05-01,3540606,hepatite,0.0,0.38797292242583264,0.0,2.0762658894446244
2000-06-01,3540606,hepatite,0.0,0.4361759144493903,0.0,2.0729437950415255
2000-07-01,3540606,hepatite,0.0,0.2991643574929215,0.0,1.9364773067060348
2000-08-01,3540606,hepatite,0.0,0.3981737128440537,0.0,1.9906286109675406
2000-09-01,3540606,hepatite,0.0,0.3310434102442662,0.0,2.0290176861360307
2000-10-01,3540606,hepatite,0.0,0.48241725375720035,0.0,2.1606265801556757
2000-11-01,3540606,hepatite,2.197126158984049,0.4429248643795037,0.0,2.0049257120763153
2000-12-01,3540606,hepatite,0.0,0.4559950932989271,0.0,2.21377347784547
2001-01-01,3540606,hepatite,0.0,0.5887651763390184,0.0,2.3329765905601
2001-02-01,3540606,hepatite,0.0,0.4798163749395607,0.0,2.0875726399827093
2001-03-01,3540606,hepatite,0.0,0.6490705438694782,0.0,2.247760533446694
2001-04-01,3540606,hepatite,0.0,0.610814873804987,0.0,2.368512665492712
2001-05-01,3540606,hepatite,0.0,0.4873548581722921,0.0,2.0700177412946545
2001-06-01,3540606,hepatite,0.0,0.6348755540958333,0.0,2.3003823819929927
2001-07-01,3540606,hepatite,0.0,0.5055438036084106,0.0,2.085863874485543
2001-08-01,3540606,hepatite,0.0,0.6345067976964655,0.0,2.2764380070425054
2001-09-01,3540606,hepatite,0.0,0.5437100296922094,0.0,2.154323621616306
2001-10-01,3540606,hepatite,4.301260269258893,0.4425811138120201,0.0,2.065419608500648
2001-11-01,3540606,hepatite,0.0,0.6170396522580053,0.0,2.132171771147999
2001-12-01,3540606,hepatite,0.0,0.46819621949216744,0.0,2.1532840262536626
2002-01-01,3540606,hepatite,0.0,0.607176201227783,0.0,2.318303947824592
2002-02-01,3540606,hepatite,2.113316004142099,0.4822040736890759,0.0,2.106564127540537
2002-03-01,3540606,hepatite,0.0,0.8298038363655537,0.0,2.4789803643248094
2002-04-01,3540606,hepatite,0.0,0.8366406474674556,0.0,2.557970861537332
2002-05-01,3540606,hepatite,0.0,0.6005978842286981,0.0,2.2927130812040293
2002-06-01,3540606,hepatite,0.0,0.893358832291137,0.0,2.538134333288655
2002-07-01,3540606,hepatite,0.0,0.7351695025227936,0.0,2.44219887767118
2002-08-01,3540606,hepatite,0.0,0.7384410962566572,0.0,2.3018054033232285
2002-09-01,3540606,hepatite,0.0,0.6225104592668541,0.0,2.4110917508769156
2002-10-01,3540606,hepatite,0.0,0.7127772965062773,0.0,2.334228415660127
2002-11-01,3540606,hepatite,2.113316004142099,0.6600844844716919,0.0,2.346378764796495
2002-12-01,3540606,hepatite,2.113316004142099,0.7746884974267012,0.0,2.3845647576459776
2003-01-01,3540606,hepatite,6.229623938368254,0.5107762161440482,0.0,2.2156340640112906
2003-02-01,3540606,hepatite,2.076541312789418,0.7505912416802057,0.0,2.4622841381820413
2003-03-01,3540606,hepatite,2.076541312789418,1.0229769507591508,0.0,2.6761873497216033
2003-04-01,3540606,hepatite,0.0,0.8979254187424552,0.0,2.6081230021118076
2003-05-01,3540606,hepatite,0.0,0.7446621520496378,0.0,2.3150395450877297
2003-06-01,3540606,hepatite,2.076541312789418,1.0352973410953736,0.0,2.7189368508009024
2003-07-01,3540606,hepatite,0.0,0.7961937262388051,0.0,2.460302848605738
2003-08-01,3540606,hepatite,0.0,0.8057887951863167,0.0,2.453141758049727
2003-09-01,3540606,hepatite,0.0,0.8494776236297611,0.0,2.3387745362462637
2003-10-01,3540606,hepatite,0.0,0.7669305098305993,0.0,2.4870363318298105
2003-11-01,3540606,hepatite,6.229623938368254,0.8691363889065441,0.0,2.3679491030106954
2003-12-01,3540606,hepatite,2.076541312789418,1.0013985781404522,0.0,2.5886444603345247
2004-01-01,3540606,hepatite,2.003405789842732,0.751005343537731,0.0,2.38505862083552
2004-02-01,3540606,hepatite,4.006811579685465,0.7874151003072509,0.0,2.2787668351515515
2004-03-01,3540606,hepatite,2.003405789842732,1.220293003119297,0.0,2.863215106445588
2004-04-01,3540606,hepatite,0.0,1.0511324584372124,0.0,2.7193585141804633
2004-05-01,3540606,hepatite,0.0,0.8472056781532284,0.0,2.5154269937994647
2004-06-01,3540606,hepatite,2.003405789842732,1.0075247157301315,0.0,2.664026408970135
2004-07-01,3540606,hepatite,0.0,0.7777426340029605,0.0,2.449874749870807
2004-08-01,3540606,hepatite,0.0,0.9138813181184645,0.0,2.5585439894095594
2004-09-01,3540606,hepatite,0.0,0.9737308086907144,0.0,2.5502032523672757
2004-10-01,3540606,hepatite,0.0,0.6527931487319613,0.0,2.2375494545443213
2004-11-01,3540606,hepatite,0.0,0.7027315197373935,0.0,2.3425448846930985
2004-12-01,3540606,hepatite,0.0,0.8146407646687303,0.0,2.327628957783276
2005-01-01,3540606,hepatite,0.0,1.0503738073889994,0.0,2.6634457814103603
2005-02-01,3540606,hepatite,1.965099827071215,1.0637032917464333,0.0,2.7524108902074746
2005-03-01,3540606,hepatite,1.965099827071215,1.1898055157692469,0.0,2.9045721248297656
2005-04-01,3540606,hepatite,0.0,1.2715984463246832,0.0,2.9556530768345635
2005-05-01,3540606,hepatite,0.0,0.7218660276063142,0.0,2.303820669418841
2005-06-01,3540606,hepatite,1.965099827071215,1.2133651102363985,0.0,2.7803451770900947
2005-07-01,3540606,hepatite,1.965099827071215,1.1186354543892398,0.0,2.872064984109042
2005-08-01,3540606,hepatite,0.0,1.0933800630736392,0.0,2.7585787336325938
2005-09-01,3540606,hepatite,3.930199654142431,0.774265295709461,0.0,2.402523095717497
2005-10-01,3540606,hepatite,3.930199654142431,0.7700926595931521,0.0,2.4730258923175428
