ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.043986510493094544,0.0,0.49555641516691973,0.0,3537800
2007-01-01,0.057316485102055476,0.0,0.5100263081510231,0.0,3537800
2007-02-01,0.004128362201123183,0.0,0.44838514917403327,0.0,3537800
2007-03-01,0.09040576717293966,0.0,0.535584392645363,0.0,3537800
2007-04-01,0.08202234535658524,0.0,0.5520974626774522,0.0,3537800
2007-05-01,0.012626980139895381,0.0,0.48723973739919246,0.0,3537800
2007-06-01,0.014559479628083032,0.0,0.5229260207529606,0.0,3537800
2007-07-01,0.08550179566676847,0.0,0.5413888006337574,0.0,3537800
2007-08-01,0.007703041698265908,0.0,0.4967558965534866,0.0,3537800
2007-09-01,0.15273655195143723,0.0,0.6075991905157697,2.064835845550279,3537800
2007-10-01,0.0,0.0,0.4687163000615466,0.0,3537800
2007-11-01,0.11295793059904402,0.0,0.5755122165667449,0.0,3537800
2007-12-01,0.05247722735035461,0.0,0.5583746488632767,0.0,3537800
2008-01-01,0.06836608346641808,0.0,0.5472727625899845,0.0,3537800
2008-02-01,0.005412255692174471,0.0,0.4776472691923018,0.0,3537800
2008-03-01,0.10641069362844935,0.0,0.5621059574865503,0.0,3537800
2008-04-01,0.099100810682171,0.0,0.5943115899258674,0.0,3537800
2008-05-01,0.01695022594256085,0.0,0.4890650651165133,0.0,3537800
2008-06-01,0.01618880634531253,0.0,0.5105521592452557,0.0,3537800
2008-07-01,0.10073322229713114,0.0,0.5425782033073351,2.015844538069224,3537800
2008-08-01,0.007680386147249744,0.0,0.48539485692534945,0.0,3537800
2008-09-01,0.17974984270443178,0.0,0.6632297033158548,0.0,3537800
2008-10-01,0.0,0.0,0.45837337516102056,0.0,3537800
2008-11-01,0.13112080840971724,0.0,0.6018269536645878,0.0,3537800
2008-12-01,0.06236577025568275,0.0,0.5705428485254609,0.0,3537800
2009-01-01,0.0804459809735658,0.0,0.5615277307549992,0.0,3537800
2009-02-01,0.004760525809836101,0.0,0.5332354880119528,0.0,3537800
2009-03-01,0.123991081435467,0.0,0.5709861777704943,0.0,3537800
2009-04-01,0.11415935190007771,0.0,0.6183110761033777,0.0,3537800
2009-05-01,0.018789898713042243,0.0,0.48736565192626247,0.0,3537800
2009-06-01,0.01903301123504656,0.0,0.48241274466313183,0.0,3537800
2009-07-01,0.11611726036311974,0.0,0.5994370557388081,0.0,3537800
2009-08-01,0.0093235138453406,0.0,0.4871618392009629,0.0,3537800
2009-09-01,0.20631748292051177,0.0,0.6611720006403413,0.0,3537800
2009-10-01,0.0,0.0,0.42493727391396097,0.0,3537800
2009-11-01,0.15048567464341384,0.0,0.6462111742325142,0.0,3537800
2009-12-01,0.07083634862186815,0.0,0.5396506880280604,0.0,3537800
2010-01-01,0.09148205490918046,0.0,0.5688033984335624,0.0,3537800
2010-02-01,0.005944792639544929,0.0,0.4671037242053564,0.0,3537800
2010-03-01,0.1416618854675102,0.0,0.6220267260728785,0.0,3537800
2010-04-01,0.1290048831021827,0.0,0.6236836426619975,0.0,3537800
2010-05-01,0.02045594998054312,0.0,0.5081563170154976,0.0,3537800
2010-06-01,0.022018580944987515,0.0,0.4936303113949569,0.0,3537800
2010-07-01,0.1314912350993015,0.0,0.6077778390231828,0.0,3537800
2010-08-01,0.01114076845672936,0.0,0.4775356509595786,0.0,3537800
2010-09-01,0.23277132113477075,0.0,0.7422062847472783,0.0,3537800
2010-10-01,0.0,0.0,0.48376754517047815,0.0,3537800
2010-11-01,0.16991117135042008,0.0,0.6704165730139784,0.0,3537800
2010-12-01,0.07921097214945301,0.0,0.5659599752357716,0.0,3537800
2011-01-01,0.10244877718315233,0.0,0.5970801066912091,0.0,3537800
2011-02-01,0.007325709918875932,0.0,0.5147759444457082,0.0,3537800
2011-03-01,0.15939951507718927,0.0,0.6357869444506318,0.0,3537800
2011-04-01,0.14362082953601502,0.0,0.6179114472994406,0.0,3537800
2011-05-01,0.021965792509878186,0.0,0.5354425801826249,0.0,3537800
2011-06-01,0.02516119150202758,0.0,0.4761118618854874,0.0,3537800
2011-07-01,0.14684412377259784,0.0,0.6464649312788484,0.0,3537800
2011-08-01,0.013146642895766118,0.0,0.4806894531489939,0.0,3537800
2011-09-01,0.2590782824444221,0.0,0.7261080383598201,0.0,3537800
2011-10-01,0.0,0.0,0.4795399243171505,0.0,3537800
2011-11-01,0.1893826027319697,0.0,0.6933716468532372,0.0,3537800
2011-12-01,0.08749561936840775,0.0,0.5454006788886114,0.0,3537800
2012-01-01,0.11335032565616679,0.0,0.5803105501391367,0.0,3537800
2012-02-01,0.008924438092511606,0.0,0.47938762993163303,0.0,3537800
2012-03-01,0.1745858461942995,0.0,0.6325280785671907,0.0,3537800
2012-04-01,0.16174120221485577,0.0,0.6413256336050093,0.0,3537800
2012-05-01,0.02752698751625594,0.0,0.5149959119037633,0.0,3537800
2012-06-01,0.02615846376249506,0.0,0.47160082512151924,0.0,3537800
2012-07-01,0.16199381560354187,0.0,0.6635121207103011,0.0,3537800
2012-08-01,0.012291690913580624,0.0,0.4974144406235593,0.0,3537800
2012-09-01,0.2863142822256853,0.0,0.7531188335807277,0.0,3537800
2012-10-01,0.0,0.0,0.4597633943259832,0.0,3537800
2012-11-01,0.20697818610949076,0.0,0.6919533759503592,0.0,3537800
2012-12-01,0.09802274300803804,0.0,0.612243388115261,0.0,3537800
2013-01-01,0.1258889226238915,0.0,0.6258354934770775,0.0,3537800
2013-02-01,0.007417842459519185,0.0,0.49248315968861145,0.0,3537800
2013-03-01,0.19247020893469086,0.0,0.6695412592599943,0.0,3537800
2013-04-01,0.17647832627831164,0.0,0.6019955482067366,0.0,3537800
2013-05-01,0.02893351842135913,0.0,0.4959177978465471,0.0,3537800
2013-06-01,0.029191534577291917,0.0,0.47974400368646913,0.0,3537800
2013-07-01,0.177421003838564,0.0,0.6744315136888295,0.0,3537800
2013-08-01,0.014191314834806987,0.0,0.4546442006075901,0.0,3537800
2013-09-01,0.31285571921423905,0.0,0.839096350106485,1.840840896121348,3537800
2013-10-01,0.0,0.0,0.4456352772702051,0.0,3537800
2013-11-01,0.22655379279551363,0.0,0.7130942653255825,0.0,3537800
2013-12-01,0.10627523723651405,0.0,0.5625426308795464,0.0,3537800
2014-01-01,0.1367691992935051,0.0,0.6088038140993534,0.0,3537800
2014-02-01,0.008857110335632542,0.0,0.49670810411046085,0.0,3537800
2014-03-01,0.21041580975100635,0.0,0.7005320992828429,1.834088366377492,3537800
2014-04-01,0.19097782622859188,0.0,0.710484029946289,0.0,3537800
2014-05-01,0.030186863068554132,0.0,0.5417282092956396,0.0,3537800
2014-06-01,0.03238819727719873,0.0,0.4845777310762527,0.0,3537800
2014-07-01,0.19282385958275372,0.0,0.6936816821340576,0.0,3537800
2014-08-01,0.01628634247100894,0.0,0.5005682104323381,0.0,3537800
2014-09-01,0.33923802219614657,0.0,0.8275295751155696,0.0,3537800
2014-10-01,0.0,0.0,0.5087828345944547,0.0,3537800
2014-11-01,0.24617047447690105,0.0,0.7202365839380447,0.0,3537800
2014-12-01,0.11443776870336424,0.0,0.6192125387995867,0.0,3537800
2015-01-01,0.1475840656508061,0.0,0.6204815034043323,0.0,3537800
2015-02-01,0.010523270250668203,0.0,0.47087546847627587,0.0,3537800
2015-03-01,0.2283978574518758,0.0,0.7301813557578875,0.0,3537800
2015-04-01,0.20522342223376608,0.0,0.7072168609141131,0.0,3537800
2015-05-01,0.031305228719617155,0.0,0.5016835761092507,0.0,3537800
2015-06-01,0.035763612700126055,0.0,0.5056354312127842,0.0,3537800
2015-07-01,0.20819056236384087,0.0,0.6850194383711398,0.0,3537800
2015-08-01,0.01859060943925339,0.0,0.4761713984377163,0.0,3537800
2015-09-01,0.3654271612887196,0.0,0.854677241415362,0.0,3537800
2015-10-01,0.0,0.0,0.5225252310739641,0.0,3537800
2015-11-01,0.26581241231208036,0.0,0.7600913084991416,0.0,3537800
2015-12-01,0.12251636199660956,0.0,0.5932668332977671,0.0,3537800
2016-01-01,0.15833758288887534,0.0,0.6292536742305433,0.0,3537800
2016-02-01,0.01243685554159491,0.0,0.4611289811954046,0.0,3537800
2016-03-01,0.24276555488725118,0.0,0.7316541073334297,0.0,3537800
2016-04-01,0.2243857736869464,0.0,0.7001351910478754,0.0,3537800
2016-05-01,0.038104453838519875,0.0,0.5204149783935345,0.0,3537800
2016-06-01,0.03612878447297668,0.0,0.505635484218811,0.0,3537800
2016-07-01,0.22325847868731752,0.0,0.6891615355687054,0.0,3537800
2016-08-01,0.016903301585658122,0.0,0.49497447285479534,0.0,3537800
2016-09-01,0.3928856678219777,0.0,0.8309797518450749,0.0,3537800
2016-10-01,0.0,0.0,0.47629554432112287,0.0,3537800
2016-11-01,0.28284033574114587,0.0,0.7617347416129844,0.0,3537800
2016-12-01,0.13368191892045514,0.0,0.6117435903889088,0.0,3537800
2017-01-01,0.17133461954106152,0.0,0.6720443675372919,0.0,3537800
2017-02-01,0.010075317153255223,0.0,0.47994041144561556,0.0,3537800
2017-03-01,0.2609533377159325,0.0,0.7481021068046496,0.0,3537800
2017-04-01,0.23880086993855767,0.0,0.7073364752998639,0.0,3537800
2017-05-01,0.0390777077489609,0.0,0.4939624234197801,0.0,3537800
2017-06-01,0.039350610321073023,0.0,0.5182919071257128,0.0,3537800
2017-07-01,0.23872797545760976,0.0,0.7290104426127663,0.0,3537800
2017-08-01,0.01905936350237964,0.0,0.47368226964904614,0.0,3537800
2017-09-01,0.4193991869218482,0.0,0.9011962494069554,0.0,3537800
2017-10-01,0.0,0.0,0.440777268711481,0.0,3537800
2017-11-01,0.30262538014304097,0.0,0.807163749322779,0.0,3537800
2017-12-01,0.14171568114025623,0.0,0.6432255357778331,0.0,3537800
2018-01-01,0.1820582506860493,0.0,0.6607633595582741,0.0,3537800
2018-02-01,0.011769545491366096,0.0,0.5143983959712812,0.0,3537800
2018-03-01,0.2791723966015116,0.0,0.7726485072693013,0.0,3537800
2018-04-01,0.25295305746879687,0.0,0.7422177822975863,0.0,3537800
2018-05-01,0.03991811843694225,0.0,0.5347706974435271,0.0,3537800
2018-06-01,0.04275815964027044,0.0,0.5374975469235476,0.0,3537800
2018-07-01,0.25415842359176555,0.0,0.742002149406861,0.0,3537800
2018-08-01,0.02143206991721507,0.0,0.49668490342269994,0.0,3537800
2018-09-01,0.4457077057516191,0.0,0.9473822886439995,1.813269506246713,3537800
2018-10-01,0.0,0.0,0.46024307090436173,0.0,3537800
2018-11-01,0.3224316430567528,0.0,0.8165988311522355,0.0,3537800
2018-12-01,0.1496653654475531,0.0,0.6166918469862673,0.0,3537800
2019-01-01,0.19272033515375112,0.0,0.667165983846706,0.0,3537800
2019-02-01,0.013720896949353705,0.0,0.49292589333033443,0.0,3537800
2019-03-01,0.2973975708500898,0.0,0.7837171324474443,0.0,3537800
2019-04-01,0.26682717863172717,0.0,0.7327143368442516,0.0,3537800
2019-05-01,0.04064483249857503,0.0,0.5336809275386031,0.0,3537800
2019-06-01,0.04636621373835474,0.0,0.5772841604114666,0.0,3537800
2019-07-01,0.2695379833478039,0.0,0.7657538274056698,0.0,3537800
2019-08-01,0.02403465782690613,0.0,0.4853449887360435,0.0,3537800
2019-09-01,0.47177753475850615,0.0,0.8991813174311059,0.0,3537800
2019-10-01,0.0,0.0,0.4976164414321981,0.0,3537800
2019-11-01,0.3422431557259872,0.0,0.8022415584439732,1.8067500180675,3537800
2019-12-01,0.1575375024373945,0.0,0.5906403462165055,0.0,3537800
2020-01-01,0.20332531122219638,0.0,0.6825102794245862,0.0,3537800
2020-02-01,0.015949306655019604,0.0,0.4802847844085671,0.0,3537800
2020-03-01,0.31094586043777084,0.0,0.7866096795185108,1.800439307190955,3537800
2020-04-01,0.2870308379658682,0.0,0.752325795925014,0.0,3537800
2020-05-01,0.04868199428633559,0.0,0.5427847873088313,0.0,3537800
2020-06-01,0.046099166205877465,0.0,0.5309505432801425,0.0,3537800
2020-07-01,0.28452346411952995,0.0,0.7769771253358154,0.0,3537800
2020-08-01,0.021514932383714245,0.0,0.5100927938592961,0.0,3537800
2020-09-01,0.4994574794058101,0.024109292177436438,0.9985767695185758,1.800439307190955,3537800
2020-10-01,0.0,0.0,0.4669445165493107,0.0,3537800
2020-11-01,0.3587027338268343,0.0,0.8292044973641073,0.0,3537800
2020-12-01,0.16934119895505756,0.0,0.6450027641498186,0.0,3537800
2021-01-01,0.2167804324785076,0.0,0.6576549647304012,0.0,3537800
2021-02-01,0.012732797656155011,0.0,0.513906915627677,0.0,3537800
2021-03-01,0.32943659349847854,0.0,0.7709091654172694,0.0,3537800
2021-04-01,0.30112350630405726,0.0,0.788741245914934,0.0,3537800
2021-05-01,0.049221908563477176,0.0,0.5367543202248213,0.0,3537800
2021-06-01,0.04950969698393653,0.0,0.5664999304061467,0.0,3537800
2021-07-01,0.30003500955488266,0.0,0.7846968311727026,1.794333494823348,3537800
2021-08-01,0.023927416850820202,0.0,0.492388432303872,0.0,3537800
2021-09-01,0.5259427509439255,0.06126235075262686,0.9968905655942774,0.0,3537800
2021-10-01,0.0,0.0,0.4455420056805104,0.0,3537800
2021-11-01,0.3786970276430675,0.0,0.8755733553226449,0.0,3537800
2021-12-01,0.1771561510939703,0.0,0.6575404653091899,1.794333494823348,3537800
2022-01-01,0.2273473327609535,0.0,0.7179600144316434,1.940165302083737,3537800
2022-02-01,0.014681982452532938,0.0,0.4839629097815505,0.0,3537800
2022-03-01,0.34792902260297603,0.0,0.849692009118229,0.0,3537800
2022-04-01,0.3149283214253843,0.0,0.8166952132923063,1.940165302083737,3537800
2022-05-01,0.04964937855139401,0.0,0.5084645143768373,0.0,3537800
2022-06-01,0.053128126630341166,0.0,0.5116434412557007,0.0,3537800
2022-07-01,0.31549301250342343,0.0,0.7904263878818207,0.0,3537800
2022-08-01,0.026577799238969,0.0,0.4994162757773866,0.0,3537800
2022-09-01,0.552177423693977,0.04100490721829299,1.0314602094265783,0.0,3537800
2022-10-01,0.0,0.0,0.45232975156659544,0.0,3537800
2022-11-01,0.39869283003638367,0.0,0.8760363769002145,1.940165302083737,3537800
2022-12-01,0.1848929692757737,0.0,0.6486806594373079,0.0,3537800
2023-01-01,0.23785661313793416,0.0,0.7196662235024619,0.0,3537800
2023-02-01,0.016918524206753004,0.0,0.5235424635685121,0.0,3537800
2023-03-01,0.3663972954812052,0.0,0.8853550399732417,0.0,3537800
2023-04-01,0.3284309442459246,0.0,0.8442553948969728,0.0,3537800
2023-05-01,0.04998443755557149,0.0,0.5216558672662011,0.0,3537800
2023-06-01,0.05696881608751061,0.0,0.5273267403203331,0.0,3537800
2023-07-01,0.3308854111341248,0.0,0.8297150074022068,0.0,3537800
2023-08-01,0.029478706746357344,0.0,0.4584384117561164,0.0,3537800
2023-09-01,0.5781279172150375,0.08425296503564018,1.108782874276193,0.0,3537800
2023-10-01,0.0,0.0,0.44520712180227046,0.0,3537800
2023-11-01,0.4186739041704632,0.0,0.9086468352062632,0.0,3537800
2023-12-01,0.1925586449826736,0.0,0.6589028339528116,0.0,3537800
2024-01-01,0.24831304199270332,0.0,0.7134317958761254,,3537800
2024-02-01,0.019461757937987857,0.0,0.4871714201166335,,3537800
2024-03-01,0.37912616890102885,0.0,0.8328610869310488,,3537800
2024-04-01,0.3496759045504166,0.0,0.8231165704043024,,3537800
2024-05-01,0.05925953506288052,0.0,0.5379269050918499,,3537800
2024-06-01,0.05606954818961924,0.0,0.5077536489579172,,3537800
2024-07-01,0.3457884507422918,0.0,0.8294710836421799,,3537800
2024-08-01,0.026126563266950852,0.0,0.5269458024771819,,3537800
2024-09-01,0.6060292928566852,0.11610910710523305,1.0610844711953642,,3537800
2024-10-01,0.0,0.0,0.44833723144640214,,3537800
2024-11-01,0.43456513309867956,0.0,0.9015030114707665,,3537800
2024-12-01,0.2050004795141684,0.0,0.6938393583399952,,3537800
2025-01-01,0.262226246040834,0.0,0.7411022403142262,,3537800
2025-02-01,0.015390278193024045,0.0,0.5284734272037611,,3537800
2025-03-01,0.3979198500978811,0.0,0.8611502397959804,,3537800
2025-04-01,0.36344614335322295,0.0,0.8495433319862417,,3537800
2025-05-01,0.05936610947982431,0.0,0.5079333329959016,,3537800
2025-06-01,0.059668783747682586,0.0,0.5588244698276009,,3537800
2025-07-01,0.36134204425479,0.0,0.824010190309798,,3537800
2025-08-01,0.028795470246552157,0.0,0.5049997955678259,,3537800
2025-09-01,0.6324863159898343,0.1893466194063515,1.1120269878254974,,3537800
2025-10-01,0.0,0.0,0.4790643113491582,,3537800
2025-11-01,0.454768675857756,0.0,0.9410801735708995,,3537800
2025-12-01,0.2125966213768675,0.0,0.6968051125999253,,3537800
2026-01-01,0.2726364152516237,0.0,0.7079223432619791,,3537800
2026-02-01,0.01759441944021875,0.0,0.5010752094070555,,3537800
2026-03-01,0.4166856491704418,0.0,0.9056187887391741,,3537800
2026-04-01,0.37690358583458644,0.0,0.8481796516888351,,3537800
2026-05-01,0.05938063872818383,0.0,0.5334027403930803,,3537800
2026-06-01,0.06349809367725058,0.0,0.560148237520813,,3537800
2026-07-01,0.3768276016960276,0.0,0.8646915485586522,,3537800
2026-08-01,0.031723528579543664,0.0,0.5008997873517049,,3537800
2026-09-01,0.6586471419263286,0.15323136730106307,1.1135726176391219,,3537800
2026-10-01,0.0,0.0,0.4624696759704528,,3537800
2026-11-01,0.47495401708445867,0.009459681226578037,0.9508381683517287,,3537800
2026-12-01,0.22012057310399114,0.0,0.7213231251235875,,3537800
2027-01-01,0.28299289112204074,0.0,0.7987917537548636,,3537800
2027-02-01,0.020116151464094637,0.0,0.4746036913432383,,3537800
2027-03-01,0.43539702011233444,0.0,0.8525309292049782,,3537800
2027-04-01,0.3900347098601408,0.0,0.8435536007852286,,3537800
2027-05-01,0.05932404261255361,0.0,0.516997774061823,,3537800
2027-06-01,0.06757141843673159,0.0,0.6002924461223534,,3537800
2027-07-01,0.3922328389204279,0.0,0.8209673092375855,,3537800
2027-08-01,0.03492275566584464,0.0,0.49012663460017114,,3537800
2027-09-01,0.6844782996715683,0.23064217695893482,1.1554330721384176,,3537800
2027-10-01,0.0,0.0,0.42068350612610833,,3537800
2027-11-01,0.49510465261490927,0.0,0.9695986022873863,,3537800
2027-12-01,0.22757978752794034,0.0,0.6915888400707128,,3537800
2028-01-01,0.2933007727632278,0.0,0.7768959849420953,,3537800
2028-02-01,0.02297420922095549,0.0,0.5179000073946787,,3537800
2028-03-01,0.44730647736432155,0.0,0.9048640220712705,,3537800
2028-04-01,0.4123209711349739,0.0,0.8983383300728559,,3537800
2028-05-01,0.06983707583945266,0.0,0.525188479879747,,3537800
2028-06-01,0.06603993017337428,0.0,0.5670223641140707,,3537800
2028-07-01,0.4070534373650878,0.0,0.8704237307367846,,3537800
2028-08-01,0.030738194150195356,0.0,0.5106961456430871,,3537800
2028-09-01,0.7126011063075546,0.2644088488059204,1.1891988569355112,,3537800
2028-10-01,0.0,0.0,0.4500580926834828,,3537800
2028-11-01,0.5104275323704895,0.026385121978672273,1.021546310696878,,3537800
2028-12-01,0.24065976007325443,0.0,0.7357510623576549,,3537800
2029-01-01,0.30767205960315863,0.0,0.7833232376166521,,3537800
2029-02-01,0.01804775872991698,0.0,0.49165439270805056,,3537800
2029-03-01,0.4664031066972628,0.0,0.934103527899009,,3537800
2029-04-01,0.42576878040243366,0.0,0.8991530628618859,,3537800
2029-05-01,0.06951031039623322,0.0,0.5516101532103987,,3537800
2029-06-01,0.06982787051142668,0.0,0.5196099024339422,,3537800
2029-07-01,0.42264907895460674,0.0,0.8768335262943461,,3537800
2029-08-01,0.033663523642311545,0.0,0.5322762823936192,,3537800
2029-09-01,0.7390298810357636,0.27107338313196316,1.2061715269721716,,3537800
2029-10-01,0.0,0.0,0.5024254354753935,,3537800
2029-11-01,0.5308403240724702,0.0699616929458062,1.030486769231638,,3537800
2029-12-01,0.2480370916597973,0.0,0.7331357878209661,,3537800
2030-01-01,0.31792549774223555,0.0,0.7608897982365262,,3537800
2030-02-01,0.020506856427814857,0.0,0.5136400366744711,,3537800
2030-03-01,0.4854422757378721,0.0026293536764422404,0.9686739085314413,,3537800
2030-04-01,0.43887885024379925,0.0,0.9085233853871081,,3537800
2030-05-01,0.06911189890494737,0.0,0.5221882652305238,,3537800
2030-06-01,0.07386806072413254,0.0,0.5611736660044765,,3537800
2030-07-01,0.43816219088859654,0.006279969724375037,0.9226563718817964,,3537800
2030-08-01,0.036869257920105133,0.0,0.520755740898826,,3537800
2030-09-01,0.7651168601586762,0.30097880402472604,1.2567847869124598,,3537800
2030-10-01,0.0,0.0,0.479090779114871,,3537800
2030-11-01,0.551215204132517,0.06632656606368834,1.023654059830798,,3537800
2030-12-01,0.25534817693216555,0.0,0.6746133148700324,,3537800
2031-01-01,0.32812916910619794,0.0,0.812257444028969,,3537800
2031-02-01,0.023313778721497567,0.0,0.4769446039217934,,3537800
2031-03-01,0.5043967447434405,0.040358779295136545,0.9780082894884512,,3537800
2031-04-01,0.4516384754743209,0.0,0.906446133905542,,3537800
2031-05-01,0.06866364766953972,0.0,0.5697983863409115,,3537800
