ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09415923391718617,0.0,1.2879941469307763,3553500,False,sifilis
2024-02-01,,0.09459778283315717,0.0,1.4177246852254013,3553500,False,sifilis
2024-03-01,,0.09415505074400493,0.0,1.3216199758575973,3553500,False,sifilis
2024-04-01,,0.09417565661378613,0.0,1.337450549993427,3553500,False,sifilis
2024-05-01,,0.09418751412114537,0.0,1.4267064148914277,3553500,False,sifilis
2024-06-01,,0.09419556369685238,0.0,1.3801907429536506,3553500,False,sifilis
2024-07-01,,0.0942051091953292,0.0,1.382842949259531,3553500,False,sifilis
2024-08-01,,0.09462078412668257,0.0,1.3885706380385416,3553500,False,sifilis
2024-09-01,,0.09422770564419018,0.0,1.4437596442942742,3553500,False,sifilis
2024-10-01,,0.09422148211649538,0.0,1.4168598346265735,3553500,False,sifilis
2024-11-01,,0.09422398287008578,0.0,1.3804742181571508,3553500,False,sifilis
2024-12-01,,0.09422790808139198,0.0,1.4323347560809416,3553500,False,sifilis
2025-01-01,,0.09423741559259262,0.0,1.5229648596957743,3553500,False,sifilis
2025-02-01,,0.0946847186700954,0.0,1.4634102189484264,3553500,False,sifilis
2025-03-01,,0.09424049660704269,0.0,1.4316951933522348,3553500,False,sifilis
2025-04-01,,0.09426342299247747,0.0,1.4277103381948206,3553500,False,sifilis
2025-05-01,,0.09427626133954033,0.0,1.339850070252759,3553500,False,sifilis
2025-06-01,,0.09428520157813285,0.0,1.3031992276160225,3553500,False,sifilis
2025-07-01,,0.09429653094513786,0.0,1.3941809000678973,3553500,False,sifilis
2025-08-01,,0.09470999103695035,0.0,1.3829378023393109,3553500,False,sifilis
2025-09-01,,0.09431301638698754,0.0,1.3311920353653748,3553500,False,sifilis
2025-10-01,,0.09430861059913577,0.0,1.388739049546155,3553500,False,sifilis
2025-11-01,,0.09431223459876385,0.0,1.4004150638107105,3553500,False,sifilis
