ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3502200,hanseniase,0.0,0.0,0.0,1.320656410127987e-09
2002-12-01,3502200,hanseniase,0.0,0.0,0.0,1.22345624693041e-09
2003-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2844246234823085e-09
2003-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2878449632552644e-09
2003-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3690193341575332e-09
2003-04-01,3502200,hanseniase,0.0,0.0,0.0,1.4254562048350165e-09
2003-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2711038340113385e-09
2003-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2495949993804072e-09
2003-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2785502578520626e-09
2003-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2304096547635855e-09
2003-09-01,3502200,hanseniase,0.0,0.0,0.0,1.3087986567141854e-09
2003-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2231278973575385e-09
2003-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2952212453316563e-09
2003-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2941617995640148e-09
2004-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2820306332957114e-09
2004-02-01,3502200,hanseniase,0.0,0.0,0.0,1.3312855648850813e-09
2004-03-01,3502200,hanseniase,0.0,0.0,0.0,1.229198001480409e-09
2004-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3051474108661229e-09
2004-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2156215239010672e-09
2004-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2366412076157991e-09
2004-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2817137358114968e-09
2004-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3202105512920116e-09
2004-09-01,3502200,hanseniase,0.0,0.0,0.0,1.1839620396853468e-09
2004-10-01,3502200,hanseniase,0.0,0.0,0.0,1.274144496321223e-09
2004-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2224718009427923e-09
2004-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2923369316179182e-09
2005-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3102947524910109e-09
2005-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2588185815123119e-09
2005-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2103480145262797e-09
2005-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3149636606658816e-09
2005-05-01,3502200,hanseniase,0.0,0.0,0.0,1.3290427314408714e-09
2005-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2630095609852063e-09
2005-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2309289985955037e-09
2005-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2602017462883777e-09
2005-09-01,3502200,hanseniase,0.0,0.0,0.0,1.33746155942892e-09
2005-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3308275067995252e-09
2005-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2902490749153903e-09
2005-12-01,3502200,hanseniase,0.0,0.0,0.0,1.28021691514642e-09
2006-01-01,3502200,hanseniase,0.0,0.0,0.0,1.261314144479324e-09
2006-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2063516736182835e-09
2006-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2883012970526008e-09
2006-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3270149242658922e-09
2006-05-01,3502200,hanseniase,0.0,0.0,0.0,1.301546895188528e-09
2006-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2290464315786366e-09
2006-07-01,3502200,hanseniase,0.0,0.0,0.0,1.281201149784352e-09
2006-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3675063485986781e-09
2006-09-01,3502200,hanseniase,0.0,0.0,0.0,1.1943707841431926e-09
2006-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2924548637244561e-09
2006-11-01,3502200,hanseniase,0.0,0.0,0.0,1.4031906837430156e-09
2006-12-01,3502200,hanseniase,0.0,0.0,0.0,1.3009833423419913e-09
2007-01-01,3502200,hanseniase,0.0,0.0,0.0,1.278945882498646e-09
2007-02-01,3502200,hanseniase,0.0,0.0,0.0,1.3377794232949344e-09
2007-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3202660934632973e-09
2007-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3313510293106725e-09
2007-05-01,3502200,hanseniase,0.0,0.0,0.0,1.3055309461685848e-09
2007-06-01,3502200,hanseniase,0.0,0.0,0.0,1.410383689541884e-09
2007-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2966546404654895e-09
2007-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2773710092465192e-09
2007-09-01,3502200,hanseniase,0.0,0.0,0.0,1.371853861113245e-09
2007-10-01,3502200,hanseniase,0.0,0.0,0.0,1.272836896257232e-09
2007-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2844984635865633e-09
2007-12-01,3502200,hanseniase,0.0,0.0,0.0,1.3496073055341336e-09
2008-01-01,3502200,hanseniase,0.0,0.0,0.0,1.278837367917494e-09
2008-02-01,3502200,hanseniase,0.0,0.0,0.0,1.190175156997722e-09
2008-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3076438904864695e-09
2008-04-01,3502200,hanseniase,0.0,0.0,0.0,1.318496951719634e-09
2008-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2020852921508603e-09
2008-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2680801972414047e-09
2008-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2941210681051235e-09
2008-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2587952522863617e-09
2008-09-01,3502200,hanseniase,0.0,0.0,0.0,1.4294958150011886e-09
2008-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2866042317637006e-09
2008-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3040599948432555e-09
2008-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2807876492766007e-09
2009-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2778124590713073e-09
2009-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2879017119339233e-09
2009-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2234448435086637e-09
2009-04-01,3502200,hanseniase,0.0,0.0,0.0,1.2634284815651805e-09
2009-05-01,3502200,hanseniase,0.0,0.0,0.0,1.3131113235146918e-09
2009-06-01,3502200,hanseniase,0.0,0.0,0.0,1.3662422010874806e-09
2009-07-01,3502200,hanseniase,0.0,0.0,0.0,1.271517893479085e-09
2009-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3007867627328762e-09
2009-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2959647643226718e-09
2009-10-01,3502200,hanseniase,0.0,0.0,0.0,1.1589230241183666e-09
2009-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2877426462686401e-09
2009-12-01,3502200,hanseniase,0.0,0.0,0.0,1.1606886955547292e-09
2010-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2192151116531235e-09
2010-02-01,3502200,hanseniase,0.0,0.0,0.0,1.277257623230992e-09
2010-03-01,3502200,hanseniase,0.0,0.0,0.0,1.1993283349582627e-09
2010-04-01,3502200,hanseniase,0.0,0.0,0.0,1.1719599359002e-09
2010-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2869606982116135e-09
2010-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2873270441759984e-09
2010-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2874423917009112e-09
2010-08-01,3502200,hanseniase,0.0,0.0,0.0,1.312892694327423e-09
2010-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2992649110174825e-09
2010-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3654548363868355e-09
2010-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3324072872968903e-09
2010-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2498613767390994e-09
2011-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3084472704994146e-09
2011-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2524997150549186e-09
2011-03-01,3502200,hanseniase,0.0,0.0,0.0,1.281477501658654e-09
2011-04-01,3502200,hanseniase,0.0,0.0,0.0,1.2882877104086796e-09
2011-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2473256772265871e-09
2011-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2659632120445838e-09
2011-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2395807745737627e-09
2011-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3316150515041199e-09
2011-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2751054375153063e-09
2011-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3328532480785246e-09
2011-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2279438240240083e-09
2011-12-01,3502200,hanseniase,0.0,0.0,0.0,1.3138894541651397e-09
2012-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2832418296418691e-09
2012-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2868211412258416e-09
2012-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2326876835482241e-09
2012-04-01,3502200,hanseniase,0.0,0.0,0.0,1.2239818352343566e-09
2012-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2315615171722494e-09
2012-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2863174282195867e-09
2012-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2598480429618055e-09
2012-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2317923487354765e-09
2012-09-01,3502200,hanseniase,0.0,0.0,0.0,1.322606921108168e-09
2012-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2910361703672357e-09
2012-11-01,3502200,hanseniase,0.0,0.0,0.0,1.1417357126054332e-09
2012-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2492074349529323e-09
2013-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3032516289145395e-09
2013-02-01,3502200,hanseniase,0.0,0.0,0.0,1.257080987109035e-09
2013-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2253453109602398e-09
2013-04-01,3502200,hanseniase,0.0,0.0,0.0,1.392233549505131e-09
2013-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2594116547446652e-09
2013-06-01,3502200,hanseniase,0.0,0.0,0.0,1.305341034995837e-09
2013-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2844514961251478e-09
2013-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3076465589081626e-09
2013-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2797439977515554e-09
2013-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2501237854372785e-09
2013-11-01,3502200,hanseniase,0.0,0.0,0.0,1.305241544119688e-09
2013-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2691731142651522e-09
2014-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2758446899423222e-09
2014-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2486765826928223e-09
2014-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2249326516786322e-09
2014-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3447122800719236e-09
2014-05-01,3502200,hanseniase,0.0,0.0,0.0,1.3378640476866695e-09
2014-06-01,3502200,hanseniase,0.0,0.0,0.0,1.3109349503570358e-09
2014-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2189927476971672e-09
2014-08-01,3502200,hanseniase,0.0,0.0,0.0,1.1929366280051221e-09
2014-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2127510490078402e-09
2014-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3499836112259215e-09
2014-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3428191738617644e-09
2014-12-01,3502200,hanseniase,0.0,0.0,0.0,1.3424331834782357e-09
2015-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3311273445008935e-09
2015-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2132939013177488e-09
2015-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2539484265911635e-09
2015-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3500832501177837e-09
2015-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2704498847929278e-09
2015-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2645514350290115e-09
2015-07-01,3502200,hanseniase,0.0,0.0,0.0,1.3892682615902949e-09
2015-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3123993445825534e-09
2015-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2558280483817413e-09
2015-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2526554963126304e-09
2015-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2982323681602686e-09
2015-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2270379100696183e-09
2016-01-01,3502200,hanseniase,0.0,0.0,0.0,1.205348090101202e-09
2016-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2586625022362826e-09
2016-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3322089921174165e-09
2016-04-01,3502200,hanseniase,0.0,0.0,0.0,1.291408139817993e-09
2016-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2444538086044747e-09
2016-06-01,3502200,hanseniase,0.0,0.0,0.0,1.235156336023007e-09
2016-07-01,3502200,hanseniase,0.0,0.0,0.0,1.1939830882460447e-09
2016-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2126109879721221e-09
2016-09-01,3502200,hanseniase,0.0,0.0,0.0,1.3037554550590534e-09
2016-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2515777560519313e-09
2016-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3022351716175722e-09
2016-12-01,3502200,hanseniase,0.0,0.0,0.0,1.3249685916882996e-09
2017-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2644978668026692e-09
2017-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2117775387853607e-09
2017-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3068605459867564e-09
2017-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3468970663697667e-09
2017-05-01,3502200,hanseniase,0.0,0.0,0.0,1.273276326396318e-09
2017-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2400677208897742e-09
2017-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2450267907300352e-09
2017-08-01,3502200,hanseniase,0.0,0.0,0.0,1.393793377284569e-09
2017-09-01,3502200,hanseniase,0.0,0.0,0.0,1.3433083501287032e-09
2017-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3059865801078023e-09
2017-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3248837411446757e-09
2017-12-01,3502200,hanseniase,0.0,0.0,0.0,1.3169311709650985e-09
2018-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2806900302486774e-09
2018-02-01,3502200,hanseniase,0.0,0.0,0.0,1.332350041417838e-09
2018-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2887563097145814e-09
2018-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3327681981445179e-09
2018-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2740912300620447e-09
2018-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2480269087743059e-09
2018-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2365782241291655e-09
2018-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3011241685441277e-09
2018-09-01,3502200,hanseniase,0.0,0.0,0.0,1.3123918457651608e-09
2018-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2334287095934457e-09
2018-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3614654272010433e-09
2018-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2956974810740245e-09
2019-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3410363020539112e-09
2019-02-01,3502200,hanseniase,0.0,0.0,0.0,1.315411091637206e-09
2019-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3190595339922701e-09
2019-04-01,3502200,hanseniase,0.0,0.0,0.0,1.1871579823695004e-09
2019-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2968589126689474e-09
2019-06-01,3502200,hanseniase,0.0,0.0,0.0,1.253729157138955e-09
2019-07-01,3502200,hanseniase,0.0,0.0,0.0,1.2538540414528224e-09
2019-08-01,3502200,hanseniase,0.0,0.0,0.0,1.2949999340582664e-09
2019-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2676632755230651e-09
2019-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2833351166396549e-09
2019-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2311512526043205e-09
2019-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2851165273581533e-09
2020-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3216182150216875e-09
2020-02-01,3502200,hanseniase,0.0,0.0,0.0,1.297660118258174e-09
2020-03-01,3502200,hanseniase,0.0,0.0,0.0,1.263831160941959e-09
2020-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3091307435694177e-09
2020-05-01,3502200,hanseniase,0.0,0.0,0.0,1.228669609638597e-09
2020-06-01,3502200,hanseniase,0.0,0.0,0.0,1.3309142368961412e-09
2020-07-01,3502200,hanseniase,0.0,0.0,0.0,1.283238397520148e-09
2020-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3615970781224331e-09
2020-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2943458650309656e-09
2020-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3733302493009976e-09
2020-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2813794331835414e-09
2020-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2958869636292868e-09
2021-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3084224192923573e-09
2021-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2227407206638598e-09
2021-03-01,3502200,hanseniase,0.0,0.0,0.0,1.2454222781705776e-09
2021-04-01,3502200,hanseniase,0.0,0.0,0.0,1.328220656891704e-09
2021-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2728369378365835e-09
2021-06-01,3502200,hanseniase,0.0,0.0,0.0,1.3758064117550969e-09
2021-07-01,3502200,hanseniase,0.0,0.0,0.0,1.1990629423601585e-09
2021-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3361953240332035e-09
2021-09-01,3502200,hanseniase,0.0,0.0,0.0,1.3647742683292005e-09
2021-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2603419577142688e-09
2021-11-01,3502200,hanseniase,0.0,0.0,0.0,1.2751496016304821e-09
2021-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2675519597156621e-09
2022-01-01,3502200,hanseniase,0.0,0.0,0.0,1.2170535894059403e-09
2022-02-01,3502200,hanseniase,0.0,0.0,0.0,1.2676279718497344e-09
2022-03-01,3502200,hanseniase,0.0,0.0,0.0,1.261542416586528e-09
2022-04-01,3502200,hanseniase,0.0,0.0,0.0,1.3282277502338996e-09
2022-05-01,3502200,hanseniase,0.0,0.0,0.0,1.2846911294784152e-09
2022-06-01,3502200,hanseniase,0.0,0.0,0.0,1.2604436343586079e-09
2022-07-01,3502200,hanseniase,0.0,0.0,0.0,1.3660991159635587e-09
2022-08-01,3502200,hanseniase,0.0,0.0,0.0,1.3209638674941997e-09
2022-09-01,3502200,hanseniase,0.0,0.0,0.0,1.2997083404553639e-09
2022-10-01,3502200,hanseniase,0.0,0.0,0.0,1.3448403677790927e-09
2022-11-01,3502200,hanseniase,0.0,0.0,0.0,1.1369225383016394e-09
2022-12-01,3502200,hanseniase,0.0,0.0,0.0,1.1983886636528445e-09
2023-01-01,3502200,hanseniase,0.0,0.0,0.0,1.3009443630994222e-09
2023-02-01,3502200,hanseniase,0.0,0.0,0.0,1.3494248163154022e-09
2023-03-01,3502200,hanseniase,0.0,0.0,0.0,1.3519794613912208e-09
2023-04-01,3502200,hanseniase,0.0,0.0,0.0,1.2718696249298e-09
2023-05-01,3502200,hanseniase,0.0,0.0,0.0,1.3099939453626838e-09
2023-06-01,3502200,hanseniase,0.0,0.0,0.0,1.3096944236760197e-09
2023-07-01,3502200,hanseniase,0.0,0.0,0.0,1.236302728049874e-09
2023-08-01,3502200,hanseniase,0.0,0.0,0.0,1.237361688023372e-09
2023-09-01,3502200,hanseniase,0.0,0.0,0.0,1.3390550860580877e-09
2023-10-01,3502200,hanseniase,0.0,0.0,0.0,1.2890604807196955e-09
2023-11-01,3502200,hanseniase,0.0,0.0,0.0,1.3608809622702672e-09
2023-12-01,3502200,hanseniase,0.0,0.0,0.0,1.2618610532139922e-09
2024-01-01,3502200,hanseniase,,0.0,0.0,1.3120474191647764e-09
2024-02-01,3502200,hanseniase,,0.0,0.0,1.2844458803735726e-09
2024-03-01,3502200,hanseniase,,0.0,0.0,1.3585179506873219e-09
2024-04-01,3502200,hanseniase,,0.0,0.0,1.2567456240600425e-09
2024-05-01,3502200,hanseniase,,0.0,0.0,1.4166816874971566e-09
2024-06-01,3502200,hanseniase,,0.0,0.0,1.3092618284826951e-09
2024-07-01,3502200,hanseniase,,0.0,0.0,1.4068488818272388e-09
2024-08-01,3502200,hanseniase,,0.0,0.0,1.4770926272849242e-09
2024-09-01,3502200,hanseniase,,0.0,0.0,1.2285743220133217e-09
2024-10-01,3502200,hanseniase,,0.0,0.0,1.2843542439267536e-09
2024-11-01,3502200,hanseniase,,0.0,0.0,1.296282512912014e-09
2024-12-01,3502200,hanseniase,,0.0,0.0,1.382885952628839e-09
2025-01-01,3502200,hanseniase,,0.0,0.0,1.3096484718858902e-09
2025-02-01,3502200,hanseniase,,0.0,0.0,1.3988781267824072e-09
2025-03-01,3502200,hanseniase,,0.0,0.0,1.440880370807895e-09
2025-04-01,3502200,hanseniase,,0.0,0.0,1.4364089083581217e-09
2025-05-01,3502200,hanseniase,,0.0,0.0,1.413397217117882e-09
2025-06-01,3502200,hanseniase,,0.0,0.0,1.4695080286866247e-09
2025-07-01,3502200,hanseniase,,0.0,0.0,1.4444616265988809e-09
2025-08-01,3502200,hanseniase,,0.0,0.0,1.4101394158661287e-09
2025-09-01,3502200,hanseniase,,0.0,0.0,1.5110807293741505e-09
2025-10-01,3502200,hanseniase,,0.0,0.0,1.4887276407509356e-09
2025-11-01,3502200,hanseniase,,0.0,0.0,1.725952575663653e-09
2025-12-01,3502200,hanseniase,,0.0,0.0,1.6756564548637005e-09
2026-01-01,3502200,hanseniase,,0.0,0.0,1.7093784737000045e-09
2026-02-01,3502200,hanseniase,,0.0,0.0,1.6725742583374665e-09
2026-03-01,3502200,hanseniase,,0.0,0.0,1.7146213482604115e-09
2026-04-01,3502200,hanseniase,,0.0,0.0,1.8796375445440263e-09
2026-05-01,3502200,hanseniase,,0.0,0.0,2.025753897836708e-09
2026-06-01,3502200,hanseniase,,0.0,0.0,1.9555385229988594e-09
2026-07-01,3502200,hanseniase,,0.0,0.0,1.9465839565521573e-09
2026-08-01,3502200,hanseniase,,0.0,0.0,2.035847554663224e-09
2026-09-01,3502200,hanseniase,,0.0,0.0,2.001935464386196e-09
2026-10-01,3502200,hanseniase,,0.0,0.0,2.1873644686183326e-09
2026-11-01,3502200,hanseniase,,0.0,0.0,2.2263276792219884e-09
2026-12-01,3502200,hanseniase,,0.0,0.0,2.435695400298099e-09
2027-01-01,3502200,hanseniase,,0.0,0.0,2.2592817532591775e-09
2027-02-01,3502200,hanseniase,,0.0,0.0,2.4808077726864978e-09
2027-03-01,3502200,hanseniase,,0.0,0.0,2.558698235271778e-09
2027-04-01,3502200,hanseniase,,0.0,0.0,2.658410232313128e-09
2027-05-01,3502200,hanseniase,,0.0,0.0,2.6428765574294844e-09
2027-06-01,3502200,hanseniase,,0.0,0.0,2.8470963723942416e-09
2027-07-01,3502200,hanseniase,,0.0,0.0,2.8789826636736607e-09
2027-08-01,3502200,hanseniase,,0.0,0.0,3.131637493441504e-09
