ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.004583949396752882,0.0,0.16959096226528605,3548906,False,hanseniase
2024-02-01,,0.0032092685989540044,0.0,0.1741855022374058,3548906,False,hanseniase
2024-03-01,,0.0034832006190325367,0.0,0.16989930883151413,3548906,False,hanseniase
2024-04-01,,0.0015564024238140855,0.0,0.17041126256288175,3548906,False,hanseniase
2024-05-01,,0.002416925325491191,0.0,0.16119622991718927,3548906,False,hanseniase
2024-06-01,,0.002414688909019455,0.0,0.18186198864110525,3548906,False,hanseniase
2024-07-01,,0.0016636308640748938,0.0,0.1650266214050359,3548906,False,hanseniase
2024-08-01,,0.0008113142631522336,0.0,0.1717453790311889,3548906,False,hanseniase
2024-09-01,,0.0004482065349398516,0.0,0.18165711486437366,3548906,False,hanseniase
2024-10-01,,0.0,0.0,0.16384144428007696,3548906,False,hanseniase
2024-11-01,,0.0,0.0,0.17152224551531,3548906,False,hanseniase
2024-12-01,,0.0,0.0,0.1779396183514539,3548906,False,hanseniase
2025-01-01,,0.0,0.0,0.171522003783814,3548906,False,hanseniase
2025-02-01,,0.0,0.0,0.1688368731003252,3548906,False,hanseniase
2025-03-01,,0.0,0.0,0.16724324527369333,3548906,False,hanseniase
2025-04-01,,0.0,0.0,0.15912787481005172,3548906,False,hanseniase
2025-05-01,,0.0,0.0,0.16635840984323974,3548906,False,hanseniase
2025-06-01,,0.0,0.0,0.16905553375656054,3548906,False,hanseniase
2025-07-01,,0.0,0.0,0.17317254398344697,3548906,False,hanseniase
2025-08-01,,0.0,0.0,0.16510425398217143,3548906,False,hanseniase
2025-09-01,,0.0,0.0,0.14997609879982682,3548906,False,hanseniase
2025-10-01,,0.0,0.0,0.17462342978141193,3548906,False,hanseniase
2025-11-01,,0.0,0.0,0.15460320896857574,3548906,False,hanseniase
2025-12-01,,0.0,0.0,0.1591460451556544,3548906,False,hanseniase
2026-01-01,,0.0,0.0,0.1678643827042626,3548906,False,hanseniase
2026-02-01,,0.0,0.0,0.1625515159776483,3548906,False,hanseniase
2026-03-01,,0.0,0.0,0.16562626961847343,3548906,False,hanseniase
2026-04-01,,0.0,0.0,0.17260137814112528,3548906,False,hanseniase
2026-05-01,,0.0,0.0,0.17001337237077305,3548906,False,hanseniase
2026-06-01,,0.0,0.0,0.15187503379417905,3548906,False,hanseniase
2026-07-01,,0.0,0.0,0.15791618230672794,3548906,False,hanseniase
2026-08-01,,0.0,0.0,0.17144746281507883,3548906,False,hanseniase
2026-09-01,,0.0,0.0,0.14672540443327342,3548906,False,hanseniase
2026-10-01,,0.0,0.0,0.16226105984755873,3548906,False,hanseniase
2026-11-01,,0.0,0.0,0.17226474700482194,3548906,False,hanseniase
2026-12-01,,0.0,0.0,0.13598726680396148,3548906,False,hanseniase
2027-01-01,,0.0,0.0,0.15398580542184964,3548906,False,hanseniase
2027-02-01,,0.0,0.0,0.16120529611830517,3548906,False,hanseniase
2027-03-01,,0.0,0.0,0.1576389291359264,3548906,False,hanseniase
2027-04-01,,0.0,0.0,0.16347332858945948,3548906,False,hanseniase
2027-05-01,,0.0,0.0,0.15281956632520424,3548906,False,hanseniase
2027-06-01,,0.0,0.0,0.14733305047559664,3548906,False,hanseniase
2027-07-01,,0.0,0.0,0.15464804949902153,3548906,False,hanseniase
2027-08-01,,0.0,0.0,0.15644574014033494,3548906,False,hanseniase
2027-09-01,,0.0,0.0,0.14341802022118522,3548906,False,hanseniase
2027-10-01,,0.0,0.0,0.15674879325555796,3548906,False,hanseniase
2027-11-01,,0.0,0.0,0.15630117530380572,3548906,False,hanseniase
2027-12-01,,0.0,0.0,0.14450070593597542,3548906,False,hanseniase
2028-01-01,,0.0,0.0,0.14534509816356941,3548906,False,hanseniase
2028-02-01,,0.0,0.0,0.1645493421790149,3548906,False,hanseniase
2028-03-01,,0.0,0.0,0.14435663002693752,3548906,False,hanseniase
2028-04-01,,0.0,0.0,0.1811972430693417,3548906,False,hanseniase
2028-05-01,,0.0,0.0,0.15876902850815838,3548906,False,hanseniase
2028-06-01,,0.0,0.0,0.14453453009019696,3548906,False,hanseniase
2028-07-01,,0.0,0.0,0.13041732633851583,3548906,False,hanseniase
2028-08-01,,0.0,0.0,0.14304223955889311,3548906,False,hanseniase
2028-09-01,,0.0,0.0,0.1352317352428051,3548906,False,hanseniase
2028-10-01,,0.0,0.0,0.14107868181126673,3548906,False,hanseniase
2028-11-01,,0.0,0.0,0.15153677824238393,3548906,False,hanseniase
2028-12-01,,0.0,0.0,0.13549403618293898,3548906,False,hanseniase
2029-01-01,,0.0,0.0,0.13823535877060095,3548906,False,hanseniase
2029-02-01,,0.0,0.0,0.1479860923048787,3548906,False,hanseniase
2029-03-01,,0.0,0.0,0.13899258093362266,3548906,False,hanseniase
2029-04-01,,0.0,0.0,0.16546857262943612,3548906,False,hanseniase
2029-05-01,,0.0,0.0,0.1432175329182943,3548906,False,hanseniase
2029-06-01,,0.0,0.0,0.13016723886802067,3548906,False,hanseniase
2029-07-01,,0.0,0.0,0.1383044591601216,3548906,False,hanseniase
2029-08-01,,0.0,0.0,0.13090617633983323,3548906,False,hanseniase
2029-09-01,,0.0,0.0,0.1244294334941091,3548906,False,hanseniase
2029-10-01,,0.0,0.0,0.15345094631735795,3548906,False,hanseniase
2029-11-01,,0.0,0.0,0.1387213205960265,3548906,False,hanseniase
2029-12-01,,0.0,0.0,0.10059090247039541,3548906,False,hanseniase
2030-01-01,,0.0,0.0,0.13186092312421985,3548906,False,hanseniase
2030-02-01,,0.0,0.0,0.14151828565501615,3548906,False,hanseniase
2030-03-01,,0.0,0.0,0.15048201898009153,3548906,False,hanseniase
2030-04-01,,0.0,0.0,0.1459761138872003,3548906,False,hanseniase
2030-05-01,,0.0,0.0,0.1318263516919577,3548906,False,hanseniase
2030-06-01,,0.0,0.0,0.11760641827134549,3548906,False,hanseniase
2030-07-01,,0.0,0.0,0.12389597141123657,3548906,False,hanseniase
2030-08-01,,0.0,0.0,0.14376753615377003,3548906,False,hanseniase
2030-09-01,,0.0,0.0,0.10886018252963041,3548906,False,hanseniase
2030-10-01,,0.0,0.0,0.1465169065694657,3548906,False,hanseniase
2030-11-01,,0.0,0.0,0.14633493736523928,3548906,False,hanseniase
2030-12-01,,0.0,0.0,0.09930298019925957,3548906,False,hanseniase
2031-01-01,,0.0,0.0,0.12534028580489032,3548906,False,hanseniase
2031-02-01,,0.0,0.0,0.1405481087665025,3548906,False,hanseniase
2031-03-01,,0.0,0.0,0.11195315413893984,3548906,False,hanseniase
2031-04-01,,0.0,0.0,0.14081198231701827,3548906,False,hanseniase
2031-05-01,,0.0,0.0,0.1322362955669438,3548906,False,hanseniase
2031-06-01,,0.0,0.0,0.1078292077779625,3548906,False,hanseniase
2031-07-01,,0.0,0.0,0.1103563098579603,3548906,False,hanseniase
2031-08-01,,0.0,0.0,0.11974108090193711,3548906,False,hanseniase
2031-09-01,,0.0,0.0,0.09624904261585347,3548906,False,hanseniase
2031-10-01,,0.0,0.0,0.13831311293100162,3548906,False,hanseniase
2031-11-01,,0.0,0.0,0.11825065037142403,3548906,False,hanseniase
2031-12-01,,0.0,0.0,0.09176080877728168,3548906,False,hanseniase
2032-01-01,,0.0,0.0,0.12678117495107358,3548906,False,hanseniase
2032-02-01,,0.0,0.0,0.12947719109756656,3548906,False,hanseniase
2032-03-01,,0.0,0.0,0.12507300861975343,3548906,False,hanseniase
2032-04-01,,0.0,0.0,0.1394778788558233,3548906,False,hanseniase
2032-05-01,,0.0,0.0,0.11007480332784,3548906,False,hanseniase
2032-06-01,,0.0,0.0,0.10692961885205053,3548906,False,hanseniase
2032-07-01,,0.0,0.0,0.1109323184440959,3548906,False,hanseniase
2032-08-01,,0.0,0.0,0.1306685985675754,3548906,False,hanseniase
2032-09-01,,0.0,0.0,0.08359495576188969,3548906,False,hanseniase
2032-10-01,,0.0,0.0,0.1340390179853247,3548906,False,hanseniase
2032-11-01,,0.0,0.0,0.13660883416186897,3548906,False,hanseniase
2032-12-01,,0.0,0.0,0.08934865021021415,3548906,False,hanseniase
2033-01-01,,0.0,0.0,0.11129750206961747,3548906,False,hanseniase
2033-02-01,,0.0,0.0,0.13022426100716764,3548906,False,hanseniase
2033-03-01,,0.0,0.0,0.11153495174640984,3548906,False,hanseniase
2033-04-01,,0.0,0.0,0.13325674827072964,3548906,False,hanseniase
2033-05-01,,0.0,0.0,0.11745720104147181,3548906,False,hanseniase
2033-06-01,,0.0,0.0,0.088995583589369,3548906,False,hanseniase
2033-07-01,,0.0,0.0,0.0936740374154808,3548906,False,hanseniase
2033-08-01,,0.0,0.0,0.11323209050107197,3548906,False,hanseniase
2033-09-01,,0.0,0.0,0.0912621013744232,3548906,False,hanseniase
2033-10-01,,0.0,0.0,0.1365652321274538,3548906,False,hanseniase
2033-11-01,,0.0,0.0,0.11486931749322117,3548906,False,hanseniase
2033-12-01,,0.0,0.0,0.07083045796501085,3548906,False,hanseniase
2034-01-01,,0.0,0.0,0.11278120611168005,3548906,False,hanseniase
2034-02-01,,0.0,0.0,0.12517019656433362,3548906,False,hanseniase
2034-03-01,,0.0,0.0,0.10235773831840259,3548906,False,hanseniase
2034-04-01,,0.0,0.0,0.11987564426978772,3548906,False,hanseniase
2034-05-01,,0.0,0.0,0.09913639133154757,3548906,False,hanseniase
2034-06-01,,0.0,0.0,0.0914890452471236,3548906,False,hanseniase
2034-07-01,,0.0,0.0,0.09691550041315351,3548906,False,hanseniase
2034-08-01,,0.0,0.0,0.10452149763777711,3548906,False,hanseniase
2034-09-01,,0.0,0.0,0.06734829634802811,3548906,False,hanseniase
2034-10-01,,0.0,0.0,0.13751375787610268,3548906,False,hanseniase
2034-11-01,,0.0,0.0,0.12245127632948986,3548906,False,hanseniase
2034-12-01,,0.0,0.0,0.05463264090851067,3548906,False,hanseniase
2035-01-01,,0.0,0.0,0.09554172624524303,3548906,False,hanseniase
2035-02-01,,0.0,0.0,0.104673906562597,3548906,False,hanseniase
2035-03-01,,0.0,0.0,0.10937395570687575,3548906,False,hanseniase
2035-04-01,,0.0,0.0,0.13249589428601008,3548906,False,hanseniase
2035-05-01,,0.0,0.0,0.10095799275500145,3548906,False,hanseniase
2035-06-01,,0.0,0.0,0.07303395233206257,3548906,False,hanseniase
2035-07-01,,0.0,0.0,0.07961128201825697,3548906,False,hanseniase
2035-08-01,,0.0,0.0,0.10614979261743043,3548906,False,hanseniase
2035-09-01,,0.0,0.0,0.0782139908779782,3548906,False,hanseniase
2035-10-01,,0.0,0.0,0.12650970444031587,3548906,False,hanseniase
2035-11-01,,0.0,0.0,0.10130328653178622,3548906,False,hanseniase
2035-12-01,,0.0,0.0,0.04320711887781432,3548906,False,hanseniase
