ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522109,hiv_aids,1.388985346204598,0.6154225639490487,0.0,1.593690161898733
1999-02-01,3522109,hiv_aids,1.388985346204598,0.8486853993091835,0.0,1.7660258396532116
1999-03-01,3522109,hiv_aids,1.388985346204598,0.8143175514387412,0.0,1.716698695543004
1999-04-01,3522109,hiv_aids,1.388985346204598,0.8843842581540935,0.0,1.8039685667931997
1999-05-01,3522109,hiv_aids,1.388985346204598,1.2517386784858329,0.29447809129274694,2.2612398663818007
1999-06-01,3522109,hiv_aids,1.388985346204598,1.2655494551443944,0.3374688989801741,2.1709894061262123
1999-07-01,3522109,hiv_aids,1.388985346204598,0.9546954602498576,0.028515425541152436,1.9214743106353636
1999-08-01,3522109,hiv_aids,1.388985346204598,1.0221001173526174,0.14111297277136453,1.9476416337777802
1999-09-01,3522109,hiv_aids,1.388985346204598,1.0780502761134487,0.07569939080162773,1.9964217487421927
1999-10-01,3522109,hiv_aids,1.388985346204598,0.9627586416121133,0.00985945811622127,1.8917150140556984
1999-11-01,3522109,hiv_aids,1.388985346204598,1.255100783291505,0.25172997602335534,2.2532689754914452
1999-12-01,3522109,hiv_aids,1.388985346204598,0.909254872895193,0.0,1.7384386224514239
2000-01-01,3522109,hiv_aids,1.388985346204598,0.5414052809698306,0.0,1.5109810421458156
2000-02-01,3522109,hiv_aids,1.388985346204598,0.7708031778058972,0.0,1.7564770918926584
2000-03-01,3522109,hiv_aids,1.388985346204598,0.7500203644422987,0.0,1.7066660057476977
2000-04-01,3522109,hiv_aids,1.388985346204598,0.7850708195170382,0.0,1.7657626218111457
2000-05-01,3522109,hiv_aids,1.388985346204598,1.130834226802546,0.13164250187661858,2.063347852876914
2000-06-01,3522109,hiv_aids,0.0,1.242607350170572,0.3079796134796473,2.211939710206096
2000-07-01,3522109,hiv_aids,1.388985346204598,0.9339423058642127,0.0,1.8615246941868162
2000-08-01,3522109,hiv_aids,0.0,0.8900790200811142,0.013209907798767821,1.8852199312204787
2000-09-01,3522109,hiv_aids,0.0,0.8806584619135455,0.0,1.808207368924912
2000-10-01,3522109,hiv_aids,2.777970692409195,0.8477950172345052,0.0,1.8281889823578261
2000-11-01,3522109,hiv_aids,1.388985346204598,0.9978327176992756,0.03298902485291719,1.8854561431107988
2000-12-01,3522109,hiv_aids,0.0,0.6654247223290017,0.0,1.5955475540083734
2001-01-01,3522109,hiv_aids,0.0,0.3770423673609514,0.0,1.317839351696178
2001-02-01,3522109,hiv_aids,0.0,0.6657125514084442,0.0,1.6209055091402074
2001-03-01,3522109,hiv_aids,0.0,0.6225304504168384,0.0,1.537336817325237
2001-04-01,3522109,hiv_aids,0.0,0.6387335756029062,0.0,1.635476766740946
2001-05-01,3522109,hiv_aids,1.331132527554443,0.9415398462711844,0.0,1.8889308696208646
2001-06-01,3522109,hiv_aids,0.0,1.0954775679095983,0.12871546989796415,2.132572183245624
2001-07-01,3522109,hiv_aids,1.331132527554443,0.7848800826341764,0.0,1.698339721072916
2001-08-01,3522109,hiv_aids,0.0,0.7357734156811555,0.0,1.7158967962289662
2001-09-01,3522109,hiv_aids,0.0,0.8025678890806227,0.0,1.7127010746275064
2001-10-01,3522109,hiv_aids,1.331132527554443,0.7109833522815597,0.0,1.6543454570278708
2001-11-01,3522109,hiv_aids,0.0,0.9547641340050964,0.0,1.8302631692753175
2001-12-01,3522109,hiv_aids,0.0,0.6428131262500999,0.0,1.629820678065343
2002-01-01,3522109,hiv_aids,0.0,0.4000491913903522,0.0,1.2904889194909344
2002-02-01,3522109,hiv_aids,0.0,0.5800924229741425,0.0,1.529770207492507
2002-03-01,3522109,hiv_aids,0.0,0.5345198775262144,0.0,1.3763185599614334
2002-04-01,3522109,hiv_aids,0.0,0.5099887360258742,0.0,1.4539655063430765
2002-05-01,3522109,hiv_aids,0.0,0.8177889027445994,0.0,1.7708306133570755
2002-06-01,3522109,hiv_aids,0.0,0.917948464906124,0.007844483401271507,1.8688131642778365
2002-07-01,3522109,hiv_aids,0.0,0.6709155516753563,0.0,1.5877368024597598
2002-08-01,3522109,hiv_aids,0.0,0.6480570747654302,0.0,1.5288933637934412
2002-09-01,3522109,hiv_aids,0.0,0.7563874178759697,0.0,1.7109408913930055
2002-10-01,3522109,hiv_aids,0.0,0.6627947466207095,0.0,1.6130823227727185
2002-11-01,3522109,hiv_aids,3.873516765871735,0.8024461069719937,0.0,1.8841013353786333
2002-12-01,3522109,hiv_aids,1.291172255290578,0.5631853284906159,0.0,1.521314139550663
2003-01-01,3522109,hiv_aids,0.0,0.30753420003360027,0.0,1.2751636247358056
2003-02-01,3522109,hiv_aids,0.0,0.5007423223638496,0.0,1.4187913364807776
2003-03-01,3522109,hiv_aids,0.0,0.45809739516244785,0.0,1.4665969229716744
2003-04-01,3522109,hiv_aids,1.250312578144536,0.4848136535149141,0.0,1.4184517609022917
2003-05-01,3522109,hiv_aids,0.0,0.8172903794427825,0.0,1.7366154040554427
2003-06-01,3522109,hiv_aids,5.001250312578144,0.8914016703502577,0.0,1.8173846613312785
2003-07-01,3522109,hiv_aids,2.500625156289072,0.6473167302236124,0.0,1.5708673127247872
2003-08-01,3522109,hiv_aids,1.250312578144536,0.6645531548268339,0.0,1.5866699871977146
2003-09-01,3522109,hiv_aids,2.500625156289072,0.7124024365751223,0.0,1.6338947773739219
2003-10-01,3522109,hiv_aids,1.250312578144536,0.5949829301067754,0.0,1.514653264541117
2003-11-01,3522109,hiv_aids,0.0,0.7777971834190366,0.0,1.7065596097006266
2003-12-01,3522109,hiv_aids,0.0,0.4894624482904508,0.0,1.4304926064695107
2004-01-01,3522109,hiv_aids,0.0,0.2584571186225686,0.0,1.2390698009928076
2004-02-01,3522109,hiv_aids,0.0,0.43307614701222635,0.0,1.3211927984776342
2004-03-01,3522109,hiv_aids,0.0,0.4684245454150567,0.0,1.4866330135220034
2004-04-01,3522109,hiv_aids,0.0,0.40241901415385284,0.0,1.3687826311681544
2004-05-01,3522109,hiv_aids,0.0,0.755025169670233,0.0,1.664054194972924
2004-06-01,3522109,hiv_aids,0.0,0.8267086384788107,0.0,1.8004058631870663
2004-07-01,3522109,hiv_aids,0.0,0.5357974069413217,0.0,1.5372778050336464
2004-08-01,3522109,hiv_aids,0.0,0.6321967652271119,0.0,1.550880624500249
2004-09-01,3522109,hiv_aids,1.172415410228152,0.6373238756092874,0.0,1.5638517557611251
