ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,0.07125164760407529,0.0,2.1242694336537444,3519600,Ibitinga,tuberculose
2031-07-01,,0.13390157787022805,0.0,2.272113487766212,3519600,Ibitinga,tuberculose
2031-08-01,,0.18751561094001842,0.0,2.1310106679637015,3519600,Ibitinga,tuberculose
2031-09-01,,0.09722504118123748,0.0,2.2032705099542196,3519600,Ibitinga,tuberculose
2031-10-01,,0.11929210409358348,0.0,2.161874514082371,3519600,Ibitinga,tuberculose
2031-11-01,,0.08956338870570618,0.0,2.051433713272753,3519600,Ibitinga,tuberculose
2031-12-01,,0.13372742682646804,0.0,2.1115446204873813,3519600,Ibitinga,tuberculose
2032-01-01,,0.10643712367394724,0.0,2.1173849700644394,3519600,Ibitinga,tuberculose
2032-02-01,,0.11251102991473984,0.0,1.9698774380982378,3519600,Ibitinga,tuberculose
2032-03-01,,0.13498892101175547,0.0,2.0701565815305853,3519600,Ibitinga,tuberculose
2032-04-01,,0.07856729030149374,0.0,2.0611879751254762,3519600,Ibitinga,tuberculose
2032-05-01,,0.10288461220359958,0.0,2.071432535339224,3519600,Ibitinga,tuberculose
2032-06-01,,0.052461023608334025,0.0,1.9556190702003486,3519600,Ibitinga,tuberculose
2032-07-01,,0.0978343769171962,0.0,2.122671661888979,3519600,Ibitinga,tuberculose
2032-08-01,,0.1388668626163074,0.0,2.0953079605687623,3519600,Ibitinga,tuberculose
2032-09-01,,0.07225152729151439,0.0,2.048256197190901,3519600,Ibitinga,tuberculose
2032-10-01,,0.08704496742206623,0.0,2.0281659852474485,3519600,Ibitinga,tuberculose
2032-11-01,,0.06423765716595475,0.0,2.0106493034092416,3519600,Ibitinga,tuberculose
2032-12-01,,0.09528483080926506,0.0,2.1228628996630317,3519600,Ibitinga,tuberculose
2033-01-01,,0.07455877039144031,0.0,2.0597620636382907,3519600,Ibitinga,tuberculose
2033-02-01,,0.07811791939306968,0.0,2.1753875867898715,3519600,Ibitinga,tuberculose
2033-03-01,,0.09347889358614964,0.0,2.179827204407628,3519600,Ibitinga,tuberculose
2033-04-01,,0.05349471740745295,0.0,1.9936736137637612,3519600,Ibitinga,tuberculose
2033-05-01,,0.06963556892710837,0.0,2.1391247064548993,3519600,Ibitinga,tuberculose
2033-06-01,,0.03491831049079732,0.0,1.937546428195215,3519600,Ibitinga,tuberculose
2033-07-01,,0.0649111000645128,0.0,2.003809857281019,3519600,Ibitinga,tuberculose
2033-08-01,,0.09043759745953893,0.0,2.166165312953621,3519600,Ibitinga,tuberculose
2033-09-01,,0.04583724488225142,0.0,1.9105186079980336,3519600,Ibitinga,tuberculose
2033-10-01,,0.05463623383314321,0.0,2.019271672650389,3519600,Ibitinga,tuberculose
2033-11-01,,0.03954990272487946,0.0,2.0678599852839854,3519600,Ibitinga,tuberculose
2033-12-01,,0.057769568971800564,0.0,2.0404631939082174,3519600,Ibitinga,tuberculose
2034-01-01,,0.04422713277113153,0.0,2.126458302629088,3519600,Ibitinga,tuberculose
2034-02-01,,0.04525049417363476,0.0,2.0562273373052107,3519600,Ibitinga,tuberculose
2034-03-01,,0.05265715309122991,0.0,2.060930214795199,3519600,Ibitinga,tuberculose
2034-04-01,,0.029110340541493807,0.0,2.059732186842445,3519600,Ibitinga,tuberculose
2034-05-01,,0.03692804318403646,0.0,1.985388506181262,3519600,Ibitinga,tuberculose
2034-06-01,,0.017797086345346255,0.0,1.8792322489513313,3519600,Ibitinga,tuberculose
2034-07-01,,0.03210427839486844,0.0,2.1430110464871315,3519600,Ibitinga,tuberculose
2034-08-01,,0.04252360493786061,0.0,2.095374827602827,3519600,Ibitinga,tuberculose
2034-09-01,,0.020224371041516195,0.0,2.024090260426088,3519600,Ibitinga,tuberculose
2034-10-01,,0.022837608160822826,0.0,1.9246162480867826,3519600,Ibitinga,tuberculose
2034-11-01,,0.015357822772466414,0.0,1.9799598495903112,3519600,Ibitinga,tuberculose
2034-12-01,,0.020688410335531388,0.0,1.9653505975113925,3519600,Ibitinga,tuberculose
2035-01-01,,0.014228817060963314,0.0,1.9730815461398654,3519600,Ibitinga,tuberculose
2035-02-01,,0.01270755667384822,0.0,2.10114028717178,3519600,Ibitinga,tuberculose
2035-03-01,,0.012545757670461356,0.0,1.9406245049994162,3519600,Ibitinga,tuberculose
2035-04-01,,0.005398082097567437,0.0,2.047358016974512,3519600,Ibitinga,tuberculose
2035-05-01,,0.0047604144404181994,0.0,1.9492935132602052,3519600,Ibitinga,tuberculose
2035-06-01,,0.0010663509810481542,0.0,2.1232987899111655,3519600,Ibitinga,tuberculose
2035-07-01,,0.0,0.0,2.0063535042482474,3519600,Ibitinga,tuberculose
2035-08-01,,0.0,0.0,1.8994251102827546,3519600,Ibitinga,tuberculose
2035-09-01,,0.0,0.0,2.0019063367707393,3519600,Ibitinga,tuberculose
2035-10-01,,0.0,0.0,2.066855182485038,3519600,Ibitinga,tuberculose
2035-11-01,,0.0,0.0,2.1190906909537888,3519600,Ibitinga,tuberculose
2035-12-01,,0.0,0.0,1.9264925699942466,3519600,Ibitinga,tuberculose
