ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,0.9083171726222298,3517406,False,hanseniase
2029-08-01,,0.0,0.0,0.8558318237288589,3517406,False,hanseniase
2029-09-01,,0.0,0.0,0.7667222865834901,3517406,False,hanseniase
2029-10-01,,0.0,0.0,0.7306524353102131,3517406,False,hanseniase
2029-11-01,,0.0,0.0,0.8800479705411767,3517406,False,hanseniase
2029-12-01,,0.0,0.0,0.9768488340466132,3517406,False,hanseniase
2030-01-01,,0.0,0.0,0.8441128324482641,3517406,False,hanseniase
2030-02-01,,0.10438582013032242,0.0,1.2050848596728134,3517406,False,hanseniase
2030-03-01,,0.0,0.0,0.8846517478331725,3517406,False,hanseniase
2030-04-01,,0.0,0.0,0.8728365902982953,3517406,False,hanseniase
2030-05-01,,0.02430908948032231,0.0,1.0284930732359563,3517406,False,hanseniase
2030-06-01,,0.0,0.0,0.8729890357632708,3517406,False,hanseniase
2030-07-01,,0.0,0.0,1.0381159669554703,3517406,False,hanseniase
2030-08-01,,0.0,0.0,0.9418884427011376,3517406,False,hanseniase
2030-09-01,,0.0,0.0,0.9767704347600503,3517406,False,hanseniase
2030-10-01,,0.0,0.0,0.6835678879997528,3517406,False,hanseniase
2030-11-01,,0.0,0.0,0.8939515668988252,3517406,False,hanseniase
2030-12-01,,0.01688673770404857,0.0,1.060036610578337,3517406,False,hanseniase
2031-01-01,,0.0,0.0,0.8814532206847842,3517406,False,hanseniase
2031-02-01,,0.20741143380579558,0.0,1.247441250765338,3517406,False,hanseniase
2031-03-01,,0.0,0.0,0.9657537125568096,3517406,False,hanseniase
2031-04-01,,0.0,0.0,0.9621041823068847,3517406,False,hanseniase
2031-05-01,,0.12143409053016922,0.0,1.1554724933498992,3517406,False,hanseniase
2031-06-01,,0.0,0.0,1.0210824967134329,3517406,False,hanseniase
2031-07-01,,0.059607011727674526,0.0,1.0914703442597145,3517406,False,hanseniase
2031-08-01,,0.017420448484540798,0.0,1.0247285426654373,3517406,False,hanseniase
2031-09-01,,0.011725482759275738,0.0,1.1392225034800199,3517406,False,hanseniase
2031-10-01,,0.0,0.0,0.8662802166003596,3517406,False,hanseniase
2031-11-01,,0.0031595796361089607,0.0,0.9968767758330748,3517406,False,hanseniase
2031-12-01,,0.11604525268138768,0.0,1.067497105967812,3517406,False,hanseniase
2032-01-01,,0.0,0.0,0.9713816838159418,3517406,False,hanseniase
2032-02-01,,0.32866031798269485,0.0,1.3671540017395392,3517406,False,hanseniase
2032-03-01,,0.02135757054430207,0.0,1.0652036761481605,3517406,False,hanseniase
2032-04-01,,0.005194294276161479,0.0,1.0114661706926424,3517406,False,hanseniase
2032-05-01,,0.23074919675398886,0.0,1.2399843886703743,3517406,False,hanseniase
2032-06-01,,0.04502950248846948,0.0,1.044752284391633,3517406,False,hanseniase
2032-07-01,,0.16683855391546795,0.0,1.1996822775154345,3517406,False,hanseniase
2032-08-01,,0.12744889957660366,0.0,1.1530009085068131,3517406,False,hanseniase
2032-09-01,,0.12255230549344064,0.0,1.2094491753372827,3517406,False,hanseniase
2032-10-01,,0.0,0.0,1.0173646653626263,3517406,False,hanseniase
2032-11-01,,0.10459251138819468,0.0,1.0432772157185193,3517406,False,hanseniase
2032-12-01,,0.23739034871659823,0.0,1.235001385516625,3517406,False,hanseniase
2033-01-01,,0.06632611548669921,0.0,1.116702666615044,3517406,False,hanseniase
2033-02-01,,0.46602823205756433,0.0,1.5104159869117888,3517406,False,hanseniase
2033-03-01,,0.13221564030285457,0.0,1.2007234860777665,3517406,False,hanseniase
2033-04-01,,0.11635557564917812,0.0,1.1913535365216752,3517406,False,hanseniase
2033-05-01,,0.36455811084654094,0.0,1.404857215201949,3517406,False,hanseniase
2033-06-01,,0.16063909999202838,0.0,1.2193900465088228,3517406,False,hanseniase
2033-07-01,,0.29529455872182603,0.0,1.4115305346235785,3517406,False,hanseniase
2033-08-01,,0.25088636251941593,0.0,1.287160760903793,3517406,False,hanseniase
2033-09-01,,0.2460074336031689,0.0,1.382717761943109,3517406,False,hanseniase
2033-10-01,,0.030623309174500877,0.0,1.0665589207779322,3517406,False,hanseniase
2033-11-01,,0.2315712419765255,0.0,1.291143239638466,3517406,False,hanseniase
2033-12-01,,0.37327419870935485,0.0,1.420449666239403,3517406,False,hanseniase
2034-01-01,,0.1877833589071553,0.0,1.2034063641822523,3517406,False,hanseniase
2034-02-01,,0.624081525654003,0.0,1.6688597242135197,3517406,False,hanseniase
2034-03-01,,0.2612680261690711,0.0,1.4043684327845471,3517406,False,hanseniase
2034-04-01,,0.2458984161586759,0.0,1.2486377613836404,3517406,False,hanseniase
2034-05-01,,0.5168283965766632,0.0,1.5111572517747571,3517406,False,hanseniase
2034-06-01,,0.29444861321200616,0.0,1.3638377980198135,3517406,False,hanseniase
2034-07-01,,0.44207700578782744,0.0,1.4992369697656762,3517406,False,hanseniase
2034-08-01,,0.39231866266272203,0.0,1.3677430022274863,3517406,False,hanseniase
2034-09-01,,0.3874641582756737,0.0,1.5221012195088666,3517406,False,hanseniase
2034-10-01,,0.15848901029392493,0.0,1.1863944086931852,3517406,False,hanseniase
2034-11-01,,0.37710709403897974,0.0,1.3954328272481613,3517406,False,hanseniase
2034-12-01,,0.5271387594382038,0.0,1.5700071974060406,3517406,False,hanseniase
2035-01-01,,0.32734481725421,0.0,1.3374551300361415,3517406,False,hanseniase
2035-02-01,,0.8003461557852183,0.0,1.7706624289386028,3517406,False,hanseniase
2035-03-01,,0.40854007805445625,0.0,1.4474704458010152,3517406,False,hanseniase
2035-04-01,,0.39384716684177473,0.0,1.346168664740289,3517406,False,hanseniase
2035-05-01,,0.687535700354911,0.0,1.6968450631337417,3517406,False,hanseniase
2035-06-01,,0.4464652661476787,0.0,1.4161649714344653,3517406,False,hanseniase
2035-07-01,,0.6071690368737246,0.0,1.664410915492053,3517406,False,hanseniase
2035-08-01,,0.5517395331968117,0.0,1.5798981428133216,3517406,False,hanseniase
2035-09-01,,0.546927696950924,0.0,1.5627787844257521,3517406,False,hanseniase
2035-10-01,,0.30494379402700605,0.0,1.3112905935515407,3517406,False,hanseniase
2035-11-01,,0.5411896588822482,0.0,1.5322826104387524,3517406,False,hanseniase
2035-12-01,,0.6989589559124014,0.0,1.796427572952868,3517406,False,hanseniase
