ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551603,tuberculose,0.0,0.3594679973246586,0.0,2.0900840750463345
1999-02-01,3551603,tuberculose,0.0,1.979003800091898,0.2503406201806222,3.7449095764444427
1999-03-01,3551603,tuberculose,0.0,0.7579345987102409,0.0,2.488605494999472
1999-04-01,3551603,tuberculose,0.0,0.0,0.0,1.3424099852534124
1999-05-01,3551603,tuberculose,0.0,1.4047657335430783,0.0,3.172118221649346
1999-06-01,3551603,tuberculose,0.0,1.225089616972074,0.0,3.022609845550481
1999-07-01,3551603,tuberculose,0.0,2.5144472621923524,0.6749383171081292,4.311011993275332
1999-08-01,3551603,tuberculose,0.0,2.531232139661566,0.6932526141460789,4.3412486526892415
1999-09-01,3551603,tuberculose,0.0,0.35521295288957194,0.0,2.169925332593037
1999-10-01,3551603,tuberculose,0.0,2.143956839405054,0.29922333293714604,3.9960297435522767
1999-11-01,3551603,tuberculose,0.0,2.4630481903101407,0.7554647601381835,4.22788938331605
1999-12-01,3551603,tuberculose,0.0,1.289325828076625,0.0,3.039509785164899
2000-01-01,3551603,tuberculose,0.0,2.0815518688264016,0.21471064349226085,3.8891650741938797
2000-02-01,3551603,tuberculose,0.0,1.3465910420920668,0.0,3.0793741818830633
2000-03-01,3551603,tuberculose,0.0,1.0978937876043302,0.0,2.8335377905707753
2000-04-01,3551603,tuberculose,4.192696323005324,1.9733086207734358,0.1831702572141644,3.741825178395251
2000-05-01,3551603,tuberculose,8.385392646010649,2.055706980616282,0.25827981204194006,3.7805262186054516
2000-06-01,3551603,tuberculose,4.192696323005324,0.40251071520455434,0.0,2.133183917584739
2000-07-01,3551603,tuberculose,4.192696323005324,0.5544329217585179,0.0,2.3686921217786163
2000-08-01,3551603,tuberculose,8.385392646010649,1.9645686201435788,0.23668600997018005,3.7739981797674353
2000-09-01,3551603,tuberculose,4.192696323005324,2.0253723971036894,0.41978485528358966,3.8021580922167546
2000-10-01,3551603,tuberculose,4.192696323005324,2.233702096472243,0.42130671513046397,4.116464178110585
2000-11-01,3551603,tuberculose,8.385392646010649,3.1903678753040055,1.4306724383898757,4.952187599965719
2000-12-01,3551603,tuberculose,8.385392646010649,1.894421041031708,0.1112155541353738,3.6793202632542026
2001-01-01,3551603,tuberculose,8.29875518672199,3.608330393037892,1.8935996543458888,5.2264240020180885
2001-02-01,3551603,tuberculose,8.29875518672199,2.0183791063860714,0.253802169974076,3.731963331722147
2001-03-01,3551603,tuberculose,4.149377593360995,1.5158647325634493,0.0,3.3938509341857968
2001-04-01,3551603,tuberculose,0.0,1.4123443807103495,0.0,3.147406938268196
2001-05-01,3551603,tuberculose,0.0,1.5006468380195273,0.0,3.2801523679532534
2001-06-01,3551603,tuberculose,0.0,0.9895601795482234,0.0,2.643886877369591
2001-07-01,3551603,tuberculose,0.0,1.211946823230455,0.0,3.0184727739581536
2001-08-01,3551603,tuberculose,4.149377593360995,3.2647211198493924,1.5010778006164358,5.158810142412629
2001-09-01,3551603,tuberculose,0.0,1.492601367870647,0.0,3.244489531123151
2001-10-01,3551603,tuberculose,0.0,1.5671025034789496,0.0,3.3593611046489436
2001-11-01,3551603,tuberculose,4.149377593360995,2.535908712642946,0.763479985492405,4.265333494211951
2001-12-01,3551603,tuberculose,0.0,0.4015014256728564,0.0,2.0712035217924396
2002-01-01,3551603,tuberculose,0.0,2.1578995946003854,0.3052565429597453,3.9116141329038085
2002-02-01,3551603,tuberculose,0.0,0.9640372243945917,0.0,2.8506341650333398
2002-03-01,3551603,tuberculose,0.0,1.4444203914809617,0.0,3.1629698611660118
2002-04-01,3551603,tuberculose,0.0,1.981186267273823,0.23724583131944085,3.6696438845059034
2002-05-01,3551603,tuberculose,0.0,2.3237671477915396,0.45010021545018464,4.041974937465512
2002-06-01,3551603,tuberculose,0.0,2.124624750062024,0.3689955000147943,3.819170371518298
2002-07-01,3551603,tuberculose,0.0,1.6718891607408597,0.0,3.304145183389498
2002-08-01,3551603,tuberculose,0.0,2.9814172454042795,1.1155598297805411,4.817109286027316
2002-09-01,3551603,tuberculose,0.0,0.4366076904867449,0.0,2.221716183523901
2002-10-01,3551603,tuberculose,4.114718347529112,1.0540800210295904,0.0,2.7900235914100113
2002-11-01,3551603,tuberculose,0.0,1.6010862277414843,0.0,3.2518016231737965
2002-12-01,3551603,tuberculose,0.0,1.7290870270845637,0.05432416201264135,3.477697190648451
2003-01-01,3551603,tuberculose,0.0,1.256242518509698,0.0,3.103943687902999
2003-02-01,3551603,tuberculose,0.0,1.5342181642890051,0.0,3.2687363864493197
2003-03-01,3551603,tuberculose,0.0,0.5838772513328626,0.0,2.3620903335431302
2003-04-01,3551603,tuberculose,0.0,0.9073206120458696,0.0,2.6717901060228972
2003-05-01,3551603,tuberculose,0.0,1.1759052259962341,0.0,3.006249618625141
2003-06-01,3551603,tuberculose,0.0,1.370233721311916,0.0,3.1015315658776776
2003-07-01,3551603,tuberculose,0.0,1.0846907535163521,0.0,2.8848870395339765
2003-08-01,3551603,tuberculose,0.0,1.0966827003191106,0.0,3.0239411133723206
2003-09-01,3551603,tuberculose,0.0,1.1035357723899022,0.0,2.8179750566285926
2003-10-01,3551603,tuberculose,0.0,0.5577272043607439,0.0,2.3729050027105485
2003-11-01,3551603,tuberculose,0.0,1.2028027498874556,0.0,3.019222298966525
2003-12-01,3551603,tuberculose,0.0,1.4723380849396637,0.0,3.2654002304281917
2004-01-01,3551603,tuberculose,0.0,1.7428332879578574,0.0,3.5785079991229582
2004-02-01,3551603,tuberculose,0.0,0.7593804919122891,0.0,2.4871119232025114
2004-03-01,3551603,tuberculose,0.0,0.9831768563627804,0.0,2.8061010031748292
2004-04-01,3551603,tuberculose,0.0,0.9421484028496075,0.0,2.920753849863736
2004-05-01,3551603,tuberculose,0.0,1.075346932201197,0.0,2.740176152388527
