ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.160058859297145,3509601,Campo Limpo Paulista,tuberculose
2024-02-01,,0.0,0.0,1.1129561275300373,3509601,Campo Limpo Paulista,tuberculose
2024-03-01,,0.0,0.0,1.1337336114266885,3509601,Campo Limpo Paulista,tuberculose
2024-04-01,,0.0,0.0,1.2270174029379473,3509601,Campo Limpo Paulista,tuberculose
2024-05-01,,0.0,0.0,1.3364660153169081,3509601,Campo Limpo Paulista,tuberculose
2024-06-01,,0.0,0.0,1.2146468602547889,3509601,Campo Limpo Paulista,tuberculose
2024-07-01,,0.0,0.0,1.1950417094004149,3509601,Campo Limpo Paulista,tuberculose
2024-08-01,,0.0,0.0,1.2603686407025756,3509601,Campo Limpo Paulista,tuberculose
2024-09-01,,0.0,0.0,1.2222032387537485,3509601,Campo Limpo Paulista,tuberculose
2024-10-01,,0.0,0.0,1.0350375180650386,3509601,Campo Limpo Paulista,tuberculose
2024-11-01,,0.0,0.0,1.3140467032718566,3509601,Campo Limpo Paulista,tuberculose
2024-12-01,,0.0,0.0,1.2561349902181453,3509601,Campo Limpo Paulista,tuberculose
2025-01-01,,0.0,0.0,1.237910330662471,3509601,Campo Limpo Paulista,tuberculose
2025-02-01,,0.0,0.0,1.2438654898735275,3509601,Campo Limpo Paulista,tuberculose
2025-03-01,,0.0,0.0,1.1361661406392711,3509601,Campo Limpo Paulista,tuberculose
2025-04-01,,0.0,0.0,1.3019427111620485,3509601,Campo Limpo Paulista,tuberculose
2025-05-01,,0.0,0.0,1.05671704076025,3509601,Campo Limpo Paulista,tuberculose
2025-06-01,,0.0,0.0,1.1571622122190945,3509601,Campo Limpo Paulista,tuberculose
2025-07-01,,0.0,0.0,1.148225313871408,3509601,Campo Limpo Paulista,tuberculose
2025-08-01,,0.0,0.0,1.1106209009897388,3509601,Campo Limpo Paulista,tuberculose
2025-09-01,,0.0,0.0,1.2091216035505874,3509601,Campo Limpo Paulista,tuberculose
2025-10-01,,0.0,0.0,1.0576897225229505,3509601,Campo Limpo Paulista,tuberculose
2025-11-01,,0.0,0.0,1.2026077126298762,3509601,Campo Limpo Paulista,tuberculose
2025-12-01,,0.0,0.0,1.2999668533943747,3509601,Campo Limpo Paulista,tuberculose
2026-01-01,,0.0,0.0,1.0936035959608497,3509601,Campo Limpo Paulista,tuberculose
2026-02-01,,0.0,0.0,1.0550880359782926,3509601,Campo Limpo Paulista,tuberculose
2026-03-01,,0.0,0.0,1.1644642067990378,3509601,Campo Limpo Paulista,tuberculose
2026-04-01,,0.0,0.0,1.2198549883681291,3509601,Campo Limpo Paulista,tuberculose
2026-05-01,,0.0,0.0,1.0831994912300098,3509601,Campo Limpo Paulista,tuberculose
2026-06-01,,0.0,0.0,1.1224841012162794,3509601,Campo Limpo Paulista,tuberculose
2026-07-01,,0.0,0.0,1.0791205495228384,3509601,Campo Limpo Paulista,tuberculose
2026-08-01,,0.0,0.0,1.11449886892897,3509601,Campo Limpo Paulista,tuberculose
2026-09-01,,0.0,0.0,1.0654687463502572,3509601,Campo Limpo Paulista,tuberculose
2026-10-01,,0.0,0.0,0.8613027077413369,3509601,Campo Limpo Paulista,tuberculose
2026-11-01,,0.0,0.0,1.209548349571779,3509601,Campo Limpo Paulista,tuberculose
2026-12-01,,0.0,0.0,1.1671230117542406,3509601,Campo Limpo Paulista,tuberculose
2027-01-01,,0.0,0.0,1.1160793392869086,3509601,Campo Limpo Paulista,tuberculose
2027-02-01,,0.0,0.0,1.096270407030881,3509601,Campo Limpo Paulista,tuberculose
2027-03-01,,0.0,0.0,1.058259497840767,3509601,Campo Limpo Paulista,tuberculose
2027-04-01,,0.0,0.0,1.1696064192608033,3509601,Campo Limpo Paulista,tuberculose
2027-05-01,,0.0,0.0,0.9954584391801315,3509601,Campo Limpo Paulista,tuberculose
2027-06-01,,0.0,0.0,1.0171543482395586,3509601,Campo Limpo Paulista,tuberculose
2027-07-01,,0.0,0.0,1.0652014137796657,3509601,Campo Limpo Paulista,tuberculose
2027-08-01,,0.0,0.0,0.8856095758835537,3509601,Campo Limpo Paulista,tuberculose
2027-09-01,,0.0,0.0,0.9801056005260668,3509601,Campo Limpo Paulista,tuberculose
2027-10-01,,0.0,0.0,0.7162945976174359,3509601,Campo Limpo Paulista,tuberculose
2027-11-01,,0.0,0.0,1.1386809040752082,3509601,Campo Limpo Paulista,tuberculose
2027-12-01,,0.0,0.0,1.0940654585666167,3509601,Campo Limpo Paulista,tuberculose
2028-01-01,,0.0,0.0,1.1095055186024687,3509601,Campo Limpo Paulista,tuberculose
