ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-07-01,0.0333794662709764,0.0,0.28780828456132396,0.0,3543907
2009-08-01,0.05862043548958098,0.0,0.3109437853992135,0.0,3543907
2009-09-01,0.057243532421372874,0.0,0.29091990128870515,0.0,3543907
2009-10-01,0.04405259321167543,0.0,0.28128168752891053,0.0,3543907
2009-11-01,0.044394692815640346,0.0,0.27627055450379717,0.0,3543907
2009-12-01,0.125830849905672,0.0,0.3607395326630325,0.5211427618481806,3543907
2010-01-01,0.05598088307871854,0.0,0.29115142160177576,0.0,3543907
2010-02-01,0.04871429751604956,0.0,0.2769385983823316,0.0,3543907
2010-03-01,0.03950763504251587,0.0,0.2790548341766868,0.0,3543907
2010-04-01,0.0693442250180647,0.0,0.3091749560171729,0.0,3543907
2010-05-01,0.07859733504724821,0.0,0.32150505745363794,0.0,3543907
2010-06-01,0.050603036376049716,0.0,0.2966765617454533,0.0,3543907
2010-07-01,0.035017724345893966,0.0,0.28087187169355327,0.0,3543907
2010-08-01,0.061673629160364556,0.0,0.29146111341414327,0.0,3543907
2010-09-01,0.05996593647764377,0.0,0.31523719336667644,0.0,3543907
2010-10-01,0.04622373542475584,0.0,0.2836341859811181,0.0,3543907
2010-11-01,0.04707795479601126,0.0,0.30026604512403016,0.0,3543907
2010-12-01,0.13217743526028428,0.0,0.3683571770706033,0.5369041035580635,3543907
2011-01-01,0.05813556536645334,0.0,0.3157461290667301,0.0,3543907
2011-02-01,0.05093446166729082,0.0,0.30128624478675753,0.0,3543907
2011-03-01,0.04179726210529005,0.0,0.29068957451474586,0.0,3543907
2011-04-01,0.07320206591017275,0.0,0.32553826139481995,0.0,3543907
2011-05-01,0.08236986702264662,0.0,0.33428498820644426,0.0,3543907
2011-06-01,0.05277488239747711,0.0,0.2997254671077062,0.0,3543907
2011-07-01,0.03666419970742546,0.0,0.28874472724083966,0.0,3543907
2011-08-01,0.06473004181957046,0.0,0.30354130759783965,0.0,3543907
2011-09-01,0.0626709877527472,0.0,0.30883174232750776,0.0,3543907
2011-10-01,0.048406164266540735,0.0,0.29331147180538925,0.0,3543907
2011-11-01,0.049819206214491256,0.0,0.29914176330220676,0.0,3543907
2011-12-01,0.13847709518889842,0.0,0.3968408468891052,0.0,3543907
2012-01-01,0.060234865276410435,0.0,0.3067057784881745,0.0,3543907
2012-02-01,0.05315360691684438,0.0,0.2860834257932026,0.0,3543907
2012-03-01,0.04276109699388076,0.0,0.28071826027910485,0.0,3543907
2012-04-01,0.07519501860367052,0.0,0.33295320622775004,0.0,3543907
2012-05-01,0.08638479686266887,0.0,0.3509822726318898,0.0,3543907
2012-06-01,0.056155668795844896,0.0,0.2890911801065883,0.0,3543907
2012-07-01,0.03858002910709376,0.0,0.2826696283676075,0.0,3543907
2012-08-01,0.06747691477619545,0.0,0.3208910207307728,0.0,3543907
2012-09-01,0.06612782643589571,0.0,0.3077463554001807,0.0,3543907
2012-10-01,0.05078579927443015,0.0,0.28053654706264664,0.0,3543907
2012-11-01,0.05059797472045652,0.0,0.2848507958163621,0.0,3543907
2012-12-01,0.14458507763765371,0.0,0.3786994676239412,0.0,3543907
2013-01-01,0.06503594954471392,0.0,0.31542823930382186,0.0,3543907
2013-02-01,0.05618885143926664,0.0,0.3020795196899108,0.0,3543907
2013-03-01,0.04501088523427049,0.0,0.3132986416555717,0.0,3543907
2013-04-01,0.07907321724118323,0.0,0.3124793831505913,0.0,3543907
2013-05-01,0.09020482366674265,0.0,0.334628930310803,0.0,3543907
2013-06-01,0.058330316534430444,0.0,0.30899625319051616,0.0,3543907
2013-07-01,0.04019690403233595,0.0,0.28420771264087086,0.0,3543907
2013-08-01,0.07054143957816965,0.0,0.32716044162684565,0.0,3543907
2013-09-01,0.06883451654479597,0.0,0.3099101089062299,0.0,3543907
2013-10-01,0.052935669797478775,0.0,0.29892098651547994,0.0,3543907
2013-11-01,0.05330861382941091,0.0,0.31083291386852746,0.0,3543907
2013-12-01,0.15099243368345147,0.0,0.37680544719348225,0.0,3543907
2014-01-01,0.06712772482888923,0.0,0.3125190479495462,0.0,3543907
2014-02-01,0.058373416895384084,0.0,0.3005191450136481,0.5039992339211644,3543907
2014-03-01,0.04731159306128367,0.0,0.2914355815262644,0.0,3543907
2014-04-01,0.08298464567408047,0.0,0.3394096191755986,0.0,3543907
2014-05-01,0.09399570174989802,0.0,0.33624719004915016,0.0,3543907
2014-06-01,0.06047586992204436,0.0,0.3037365165358014,0.0,3543907
2014-07-01,0.04182254623062481,0.0,0.2762690230558515,0.0,3543907
2014-08-01,0.07360914891294645,0.0,0.3091930883917091,0.0,3543907
2014-09-01,0.07152351260234069,0.0,0.3003168373841555,0.0,3543907
2014-10-01,0.05509758000327668,0.0,0.2980691117216507,0.0,3543907
2014-11-01,0.05607912376677372,0.0,0.3060936643959108,0.5039992339211644,3543907
2014-12-01,0.1573505497710898,0.0,0.40131148629933705,0.0,3543907
2015-01-01,0.06916352869766264,0.0,0.31162164124940667,0.0,3543907
2015-02-01,0.06055824749308694,0.0,0.2834087847565429,0.0,3543907
2015-03-01,0.04966654667858761,0.0,0.2887965721156915,0.0,3543907
2015-04-01,0.08692998786515312,0.0,0.33039321425553936,0.0,3543907
2015-05-01,0.09775869164307543,0.0,0.3406188900625847,0.0,3543907
2015-06-01,0.06259624798827829,0.0,0.29679260657352213,0.0,3543907
2015-07-01,0.04346179601972692,0.0,0.2627552395768018,0.0,3543907
2015-08-01,0.0766847733586753,0.0,0.3258430999686044,0.0,3543907
2015-09-01,0.07420095097568938,0.0,0.3211607469626216,0.0,3543907
2015-10-01,0.057278740555657584,0.0,0.3105950458991183,0.0,3543907
2015-11-01,0.05891596267684387,0.0,0.30206554280845493,0.0,3543907
2015-12-01,0.1636694129860593,0.0,0.3856461773313252,0.0,3543907
2016-01-01,0.07115157037094223,0.0,0.31435945408931687,0.0,3543907
2016-02-01,0.06275062339411121,0.0,0.3124766139167015,0.0,3543907
2016-03-01,0.050454593823892155,0.0,0.30298758905533035,0.0,3543907
2016-04-01,0.08867335053701964,0.0,0.3281732871168037,0.0,3543907
2016-05-01,0.10181298795950477,0.0,0.3412712507502499,0.4963444233222318,3543907
2016-06-01,0.06614774467372539,0.0,0.3281966636047966,0.0,3543907
2016-07-01,0.045420202219985294,0.0,0.28041691418426723,0.0,3543907
2016-08-01,0.07939671046190432,0.0,0.32856100232410757,0.0,3543907
2016-09-01,0.0777667543488276,0.0,0.33660244053815624,0.0,3543907
2016-10-01,0.059693036785698275,0.0,0.31637150695192706,0.0,3543907
2016-11-01,0.05944018524082085,0.0,0.2966186621719321,0.0,3543907
2016-12-01,0.16976385132716448,0.0,0.4075795467482953,0.0,3543907
2017-01-01,0.07632099287575654,0.0,0.308647194929385,0.0,3543907
2017-02-01,0.06590388731998875,0.0,0.3048568772106581,0.0,3543907
2017-03-01,0.05276820785908461,0.0,0.2924595363028096,0.0,3543907
2017-04-01,0.09265257598527042,0.0,0.32535373007089097,0.0,3543907
2017-05-01,0.10564280301180236,0.0,0.3508697706465257,0.0,3543907
2017-06-01,0.06827799725942829,0.0,0.30750857912197044,0.0,3543907
2017-07-01,0.04702880824150963,0.0,0.29360587826353324,0.0,3543907
2017-08-01,0.08248878423118688,0.0,0.3201497460624591,0.0,3543907
2017-09-01,0.0804521275729656,0.0,0.33882823795390726,0.0,3543907
2017-10-01,0.06183990584940467,0.0,0.2935837687774851,0.0,3543907
2017-11-01,0.06224454877833775,0.0,0.2950658724715754,0.0,3543907
2017-12-01,0.17621829026591873,0.0,0.3998374231676252,0.0,3543907
2018-01-01,0.07830401673210172,0.0,0.3359671047450092,0.0,3543907
2018-02-01,0.06805890212742545,0.0,0.33422783493490044,0.0,3543907
2018-03-01,0.055137470807022505,0.0,0.29266575592060246,0.0,3543907
2018-04-01,0.09666457502323592,0.0,0.32954597833551724,0.0,3543907
2018-05-01,0.109439975009383,0.0,0.3438376352001242,0.0,3543907
2018-06-01,0.07037900228330551,0.0,0.32469028785465426,0.0,3543907
2018-07-01,0.048648828664067334,0.0,0.29641423570670744,0.0,3543907
2018-08-01,0.08558335613734493,0.0,0.3232441253358184,0.0,3543907
2018-09-01,0.08311956412122336,0.0,0.3453049296352255,0.0,3543907
2018-10-01,0.0640017184522877,0.0,0.3075586107776868,0.0,3543907
2018-11-01,0.0651118101918746,0.0,0.3069873552397705,0.0,3543907
2018-12-01,0.18261394271189438,0.0,0.4276965450733557,0.0,3543907
2019-01-01,0.08023072904524586,0.0,0.32212570887670555,0.0,3543907
2019-02-01,0.07021600156045782,0.0,0.31588354892660797,0.0,3543907
2019-03-01,0.05756340534648402,0.0,0.3008130922103008,0.0,3543907
2019-04-01,0.10070562365888704,0.0,0.3544018655278074,0.4844397938224237,3543907
2019-05-01,0.11320058090356586,0.0,0.35241997069933395,0.4844397938224237,3543907
2019-06-01,0.07245120193617703,0.0,0.3049301445468845,0.0,3543907
2019-07-01,0.050282453270182076,0.0,0.2858047572483873,0.0,3543907
2019-08-01,0.08867972287804234,0.0,0.33670318594115917,0.0,3543907
2019-09-01,0.08576937663762704,0.0,0.34699557096862643,0.0,3543907
2019-10-01,0.0661806714441491,0.0,0.3285957622150322,0.0,3543907
2019-11-01,0.0680425452587044,0.0,0.3026826398446103,0.0,3543907
2019-12-01,0.18894360646554034,0.0,0.4316134549055624,0.0,3543907
2020-01-01,0.0821034308893808,0.0,0.3254743017485827,0.0,3543907
2020-02-01,0.0723782605285427,0.0,0.3286045045280739,0.0,3543907
2020-03-01,0.05817242420376251,0.0,0.29402539474432887,0.0,3543907
2020-04-01,0.10219391264299357,0.0,0.3467918997920147,0.0,3543907
2020-05-01,0.11728907538129826,0.0,0.3825515436499282,0.0,3543907
2020-06-01,0.07617054410775512,0.0,0.32129242050061413,0.0,3543907
2020-07-01,0.05228121102604569,0.0,0.2935365106746894,0.0,3543907
2020-08-01,0.09135177303285379,0.0,0.3322389942374977,0.0,3543907
2020-09-01,0.08943910113392112,0.0,0.3365695730854909,0.0,3543907
2020-10-01,0.06862509658058101,0.0,0.3123038707498819,0.0,3543907
2020-11-01,0.06830626446040657,0.0,0.3122688501220225,0.0,3543907
2020-12-01,0.19500846464081756,0.0,0.4423363120049459,0.0,3543907
2021-01-01,0.08763455989622429,0.0,0.34325916730308986,0.0,3543907
2021-02-01,0.07564263042196101,0.0,0.3173736966546244,0.0,3543907
2021-03-01,0.060543848763782486,0.0,0.3040652202214605,0.4772176303281349,3543907
2021-04-01,0.10626281611812628,0.0,0.34327699847736265,0.0,3543907
2021-05-01,0.12111458683667621,0.0,0.35849557752936184,0.0,3543907
2021-06-01,0.0782465924731171,0.0,0.31718263729496504,0.0,3543907
2021-07-01,0.05387449944195646,0.0,0.28475494474918556,0.0,3543907
2021-08-01,0.09445919697738356,0.0,0.33647263053355536,0.0,3543907
2021-09-01,0.09209115696275366,0.0,0.33703749125817084,0.0,3543907
2021-10-01,0.07075980656407115,0.0,0.31440847103677294,0.0,3543907
2021-11-01,0.07119542519372232,0.0,0.3192414843560988,0.0,3543907
2021-12-01,0.2014841984429319,0.0,0.45513718785337914,0.0,3543907
2022-01-01,0.08949707953326003,0.0,0.3200001172862803,0.0,3543907
2022-02-01,0.07775807732182806,0.0,0.32029959096867805,0.0,3543907
2022-03-01,0.06297379388313212,0.0,0.2824146354001854,0.0,3543907
2022-04-01,0.11036157091257284,0.0,0.3571946526372278,0.0,3543907
2022-05-01,0.12490221351570148,0.0,0.3388542963856349,0.0,3543907
2022-06-01,0.08029279144551213,0.0,0.3250088048705166,0.0,3543907
2022-07-01,0.05548188142373992,0.0,0.3035116456962984,0.0,3543907
2022-08-01,0.09756839650531055,0.0,0.331431159402049,0.0,3543907
2022-09-01,0.09472509686715311,0.0,0.3459009658509878,0.0,3543907
2022-10-01,0.07291238691111959,0.0,0.3097819358420859,0.0,3543907
2022-11-01,0.07415033459420335,0.0,0.3156969810908197,0.0,3543907
2022-12-01,0.20789153590977807,0.0,0.437704190678034,0.4832085044696787,3543907
2023-01-01,0.09130381943242505,0.0,0.3271728474215847,0.4832085044696787,3543907
2023-02-01,0.07987860697997927,0.0,0.32277517322310845,0.4832085044696787,3543907
2023-03-01,0.0654640177119853,0.0,0.29895881737043595,0.4832085044696787,3543907
2023-04-01,0.1144873960070774,0.0,0.36806452510479987,0.4832085044696787,3543907
2023-05-01,0.12864890253731823,0.0,0.3550151245630603,0.4832085044696787,3543907
2023-06-01,0.08230996660510445,0.0,0.3482856808336827,0.4832085044696787,3543907
2023-07-01,0.057105550769908614,0.0,0.3090245220874712,0.4832085044696787,3543907
2023-08-01,0.10067860559032003,0.0,0.34957524590129646,0.4832085044696787,3543907
2023-09-01,0.0973412501139923,0.0,0.3442760748829537,0.4832085044696787,3543907
2023-10-01,0.07508499814770561,0.0,0.322216673207602,0.4832085044696787,3543907
2023-11-01,0.07717131796966543,0.0,0.3159145663593925,0.4832085044696787,3543907
2023-12-01,0.21422315183304447,0.0,0.4576254721440036,0.4832085044696787,3543907
2024-01-01,0.09305729115875029,0.0,0.3338965354636486,,3543907
2024-02-01,0.08200737490731813,0.0,0.3208033025967823,,3543907
2024-03-01,0.06589122829421859,0.0,0.30447537940146413,,3543907
2024-04-01,0.1157157863830909,0.0,0.37716885629684066,,3543907
2024-05-01,0.1327662275413171,0.0,0.36171023199649444,,3543907
2024-06-01,0.08619374093400499,0.0,0.32245484777525796,,3543907
2024-07-01,0.05914229832661002,0.0,0.2937431050599826,,3543907
2024-08-01,0.10330696744242837,0.0,0.3459530037961465,,3543907
2024-09-01,0.10111157182136908,0.0,0.3466344843787597,,3543907
2024-10-01,0.07755724762123042,0.0,0.3064796215743387,,3543907
2024-11-01,0.07717243059167975,0.0,0.3419729609205912,,3543907
2024-12-01,0.22025331533515527,0.0,0.4592840864635896,,3543907
2025-01-01,0.09894822863027886,0.0,0.34260767751230325,,3543907
2025-02-01,0.0853814570589234,0.0,0.32403743197772644,,3543907
2025-03-01,0.06831955346550439,0.0,0.3245384959902874,,3543907
2025-04-01,0.11987316230083428,0.0,0.3649235439178403,,3543907
2025-05-01,0.1365864850354557,0.0,0.37359665061652053,,3543907
2025-06-01,0.08821525728161994,0.0,0.33980869520206447,,3543907
2025-07-01,0.06072023571202736,0.0,0.29912670564823274,,3543907
2025-08-01,0.10642968361256312,0.0,0.36067159353884043,,3543907
2025-09-01,0.10373025341222292,0.0,0.3388897326035374,,3543907
2025-10-01,0.07967975512388398,0.0,0.3091747540578085,,3543907
2025-11-01,0.08014634594146056,0.0,0.3321646371663693,,3543907
2025-12-01,0.22675022170862275,0.0,0.4632914339129755,,3543907
2026-01-01,0.10069018871944009,0.0,0.35659484627709487,,3543907
2026-02-01,0.08745728872393468,0.0,0.3338725065497993,,3543907
2026-03-01,0.07081014350950758,0.0,0.3103084171544655,,3543907
2026-04-01,0.12405860797738731,0.0,0.37234680352901744,,3543907
2026-05-01,0.14036449278910096,0.0,0.3621269886007889,,3543907
2026-06-01,0.09020660295958859,0.0,0.3215214219583224,,3543907
2026-07-01,0.06231494706381474,0.0,0.3017996501885267,,3543907
2026-08-01,0.10955345488777189,0.0,0.34150739726453727,,3543907
2026-09-01,0.10633064262463461,0.0,0.36600747193088945,,3543907
2026-10-01,0.0818230620666595,0.0,0.32135321600805433,,3543907
2026-11-01,0.08318886233725586,0.0,0.32959450819802505,,3543907
2026-12-01,0.23316912910765702,0.0,0.4814441413848561,,3543907
2027-01-01,0.10237690981959854,0.0,0.353464284766583,,3543907
2027-02-01,0.08954121239952895,0.0,0.33322566749257426,,3543907
2027-03-01,0.07336463007749958,0.0,0.3171357401511377,,3543907
2027-04-01,0.12826916835527177,0.0,0.377525503460786,,3543907
2027-05-01,0.14409722417105944,0.0,0.39222193921889625,,3543907
2027-06-01,0.09216873127404826,0.0,0.355664745438525,,3543907
2027-07-01,0.06392864826962985,0.0,0.3198757537785874,,3543907
2027-08-01,0.11267748830259408,0.0,0.35985122057860774,,3543907
2027-09-01,0.10891312359036569,0.0,0.34691817885519144,,3543907
2027-10-01,0.08398932485126975,0.0,0.3236124312067404,,3543907
2027-11-01,0.08630009068064508,0.0,0.3385042130057587,,3543907
2027-12-01,0.2395026972005466,0.0,0.4742825612376298,,3543907
2028-01-01,0.10401115142811296,0.0,0.33148353890121923,,3543907
2028-02-01,0.09163648928608788,0.0,0.31874196602964633,,3543907
2028-03-01,0.07361003238468877,0.0,0.29331160610059864,,3543907
2028-04-01,0.12923766012318283,0.0,0.37117536690326347,,3543907
2028-05-01,0.14824337970134654,0.0,0.38919501892776365,,3543907
2028-06-01,0.09621693776026355,0.0,0.36406944602984737,,3543907
2028-07-01,0.06600338562718047,0.0,0.2955628802020433,,3543907
2028-08-01,0.1152621618520088,0.0,0.35444405938727463,,3543907
2028-09-01,0.11278404250880843,0.0,0.3449336502873521,,3543907
2028-10-01,0.08648939866187302,0.0,0.3355310523414292,,3543907
2028-11-01,0.08603859672297283,0.0,0.346930837285951,,3543907
2028-12-01,0.24549816602949676,0.0,0.4973924334954435,,3543907
2029-01-01,0.11026189736431587,0.0,0.35593176073930416,,3543907
2029-02-01,0.09512028369587093,0.0,0.32891274917378105,,3543907
2029-03-01,0.07609525816721704,0.0,0.32813015145328245,,3543907
2029-04-01,0.13348350848353965,0.0,0.3808615202643408,,3543907
2029-05-01,0.1520583832342577,0.0,0.404730705644353,,3543907
2029-06-01,0.09818392209011519,0.0,0.3493876107524585,,3543907
2029-07-01,0.06756597198210686,0.0,0.3195309371642309,,3543907
2029-08-01,0.11840017024773676,0.0,0.36196548563658354,,3543907
2029-09-01,0.11536934986169244,0.0,0.3643098965875049,,3543907
2029-10-01,0.08859970368369269,0.0,0.32602725673399147,,3543907
2029-11-01,0.0890972666892235,0.0,0.35329986882701164,,3543907
2029-12-01,0.2520162449743101,0.019529026425105837,0.500269968519556,,3543907
2030-01-01,0.11188329790561281,0.0,0.35556030149917656,,3543907
2030-02-01,0.09715650012606038,0.0,0.33320517260031934,,3543907
2030-03-01,0.07864649313588612,0.0,0.3301498977170251,,3543907
2030-04-01,0.13775564504221025,0.0,0.3885866289914149,,3543907
2030-05-01,0.15582677206248316,0.0,0.4000362856591413,,3543907
