ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514304,hiv_aids,11.6198001394376,13.402829435661985,9.590626067516967,17.24245351833668
1999-02-01,3514304,hiv_aids,11.6198001394376,5.705767027402818,1.7379983725090524,9.548383476998591
1999-03-01,3514304,hiv_aids,11.6198001394376,16.668282057243236,13.181996352591742,20.71907589994857
1999-04-01,3514304,hiv_aids,11.6198001394376,7.432886805760085,3.812182619984639,11.061117616549256
1999-05-01,3514304,hiv_aids,11.6198001394376,7.250226924953576,3.712401774861432,11.164157748995898
1999-06-01,3514304,hiv_aids,11.6198001394376,7.371822206371517,3.6893643342507048,11.270352659952307
1999-07-01,3514304,hiv_aids,11.6198001394376,7.376836548753394,4.011143880641205,11.138166267658908
1999-08-01,3514304,hiv_aids,11.6198001394376,12.366810436744052,8.428481384110775,16.279094444017645
1999-09-01,3514304,hiv_aids,11.6198001394376,8.001148207706244,4.246318141896283,11.623548355087598
1999-10-01,3514304,hiv_aids,11.6198001394376,7.051884317293183,2.9915852451539733,11.197992783831763
1999-11-01,3514304,hiv_aids,11.6198001394376,11.882216376973757,8.016424356023263,15.217854009569695
1999-12-01,3514304,hiv_aids,11.6198001394376,6.702456371313678,3.12814533529519,10.423757276979115
2000-01-01,3514304,hiv_aids,11.6198001394376,8.575376185953392,4.997791981116598,12.47632309128343
2000-02-01,3514304,hiv_aids,0.0,5.451029754300272,1.657164536868296,9.056652945430137
2000-03-01,3514304,hiv_aids,23.2396002788752,12.358446030703583,8.622690339531502,16.155410379875807
2000-04-01,3514304,hiv_aids,0.0,4.3640364628467365,0.5737202009533299,7.9538811301022
2000-05-01,3514304,hiv_aids,0.0,4.763088415144776,0.9969626851839817,8.30828060572679
2000-06-01,3514304,hiv_aids,0.0,4.707864415369586,0.8985476871313756,8.396473349184582
2000-07-01,3514304,hiv_aids,0.0,5.214966004670033,1.8609659695278769,9.070663955765433
2000-08-01,3514304,hiv_aids,11.6198001394376,7.205463682317939,3.929210463532935,10.850319900414554
2000-09-01,3514304,hiv_aids,0.0,3.6598708310666064,0.0,7.596825405032852
2000-10-01,3514304,hiv_aids,0.0,3.2978518224944673,0.0,7.135468661929697
2000-11-01,3514304,hiv_aids,0.0,6.688694373659509,3.0234282585060503,10.412146720172647
2000-12-01,3514304,hiv_aids,0.0,3.4424635112956388,0.0,6.97573703309799
2001-01-01,3514304,hiv_aids,0.0,3.0036773214216486,0.0,6.702142787708715
2001-02-01,3514304,hiv_aids,0.0,1.060615201570207,0.0,4.525867292529095
2001-03-01,3514304,hiv_aids,0.0,4.980802340516214,1.3519531193053085,8.733954324211874
2001-04-01,3514304,hiv_aids,0.0,1.2086580510662548,0.0,4.879652565298181
2001-05-01,3514304,hiv_aids,0.0,1.581172699944787,0.0,5.687054631395392
2001-06-01,3514304,hiv_aids,0.0,1.3805369160236656,0.0,5.136791640327463
2001-07-01,3514304,hiv_aids,0.0,1.383873339684913,0.0,5.029339208569062
2001-08-01,3514304,hiv_aids,0.0,2.2473428284378065,0.0,6.112436597682585
2001-09-01,3514304,hiv_aids,0.0,1.0840742070831921,0.0,4.849212550944718
2001-10-01,3514304,hiv_aids,0.0,1.033071508073764,0.0,4.727527755717182
2001-11-01,3514304,hiv_aids,11.48237455505799,2.0521828066870964,0.0,5.758125360152842
2001-12-01,3514304,hiv_aids,0.0,0.6357507376206855,0.0,4.4281191789243834
2002-01-01,3514304,hiv_aids,0.0,1.0154651206778997,0.0,4.710321057285863
2002-02-01,3514304,hiv_aids,0.0,0.216176001922955,0.0,3.7603105703960127
2002-03-01,3514304,hiv_aids,0.0,1.4262503657463383,0.0,5.072573519362031
2002-04-01,3514304,hiv_aids,0.0,0.11247714056118233,0.0,3.552743027718002
2002-05-01,3514304,hiv_aids,0.0,0.2729917027059706,0.0,4.032399773385344
2002-06-01,3514304,hiv_aids,0.0,0.176070901861504,0.0,3.932785653813539
2002-07-01,3514304,hiv_aids,0.0,0.3601061554582909,0.0,3.905977179766572
2002-08-01,3514304,hiv_aids,0.0,0.7337604932031165,0.0,4.635525375381209
2002-09-01,3514304,hiv_aids,0.0,0.20773795807900378,0.0,3.9562618954724424
2002-10-01,3514304,hiv_aids,0.0,0.17303762328986777,0.0,3.775524236290825
2002-11-01,3514304,hiv_aids,0.0,0.8043623591670614,0.0,4.62383998526663
2002-12-01,3514304,hiv_aids,0.0,0.12728232672014497,0.0,3.8471905523979926
2003-01-01,3514304,hiv_aids,0.0,0.3606534260952837,0.0,4.027458822494003
2003-02-01,3514304,hiv_aids,0.0,0.0,0.0,3.5440943058553342
2003-03-01,3514304,hiv_aids,0.0,0.711901677387776,0.0,4.327278174196134
2003-04-01,3514304,hiv_aids,0.0,0.0,0.0,3.583692282154998
2003-05-01,3514304,hiv_aids,0.0,0.0,0.0,3.3729163718721358
2003-06-01,3514304,hiv_aids,0.0,0.0,0.0,3.3487436646570514
2003-07-01,3514304,hiv_aids,0.0,0.0,0.0,3.5099092795480273
2003-08-01,3514304,hiv_aids,0.0,0.20650130902142702,0.0,3.927162662639793
2003-09-01,3514304,hiv_aids,0.0,0.0,0.0,3.493454010543263
2003-10-01,3514304,hiv_aids,0.0,0.0,0.0,3.27318821964937
2003-11-01,3514304,hiv_aids,11.27141568981064,0.2628267181173446,0.0,3.7500905893311938
2003-12-01,3514304,hiv_aids,0.0,0.0,0.0,3.2613947218263464
2004-01-01,3514304,hiv_aids,0.0,0.0,0.0,3.5732933616578477
2004-02-01,3514304,hiv_aids,0.0,0.0,0.0,3.4693208896724714
2004-03-01,3514304,hiv_aids,0.0,0.16737311308139596,0.0,4.115391156808107
2004-04-01,3514304,hiv_aids,0.0,0.0,0.0,3.2817589893106285
2004-05-01,3514304,hiv_aids,0.0,0.0,0.0,3.4842214415189527
2004-06-01,3514304,hiv_aids,0.0,0.0,0.0,3.0773465151415906
2004-07-01,3514304,hiv_aids,0.0,0.0,0.0,3.14846934484194
2004-08-01,3514304,hiv_aids,0.0,0.0,0.0,3.3394229995932627
2004-09-01,3514304,hiv_aids,0.0,0.0,0.0,3.155709504221805
2004-10-01,3514304,hiv_aids,0.0,0.0,0.0,3.3427414686811727
2004-11-01,3514304,hiv_aids,0.0,0.0,0.0,3.8764014211177455
2004-12-01,3514304,hiv_aids,0.0,0.0,0.0,3.3002273388809944
2005-01-01,3514304,hiv_aids,0.0,0.0,0.0,3.397562508097035
2005-02-01,3514304,hiv_aids,0.0,0.0,0.0,3.1762625743404995
2005-03-01,3514304,hiv_aids,0.0,0.0,0.0,3.8185945521229105
2005-04-01,3514304,hiv_aids,0.0,0.0,0.0,3.1671551969828395
2005-05-01,3514304,hiv_aids,0.0,0.0,0.0,3.4970632111071724
2005-06-01,3514304,hiv_aids,0.0,0.0,0.0,3.0784259017240934
2005-07-01,3514304,hiv_aids,0.0,0.0,0.0,3.098581135034743
2005-08-01,3514304,hiv_aids,0.0,0.0,0.0,3.3286644030702877
