ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500600,hiv_aids,0.0,1.9200160661880683,0.0,11.631409707265219
1999-02-01,3500600,hiv_aids,0.0,0.47158942171668594,0.0,10.177034720157096
1999-03-01,3500600,hiv_aids,0.0,1.1904587894306013,0.0,11.044661080182943
1999-04-01,3500600,hiv_aids,0.0,0.0,0.0,9.076539932798935
1999-05-01,3500600,hiv_aids,0.0,0.0,0.0,8.018467008921064
1999-06-01,3500600,hiv_aids,0.0,1.2973283091563748,0.0,11.025575654027744
1999-07-01,3500600,hiv_aids,0.0,0.30824136379446987,0.0,10.376096541134576
1999-08-01,3500600,hiv_aids,0.0,1.0873641111457246,0.0,10.19956838399372
1999-09-01,3500600,hiv_aids,0.0,0.0,0.0,9.816823554049593
1999-10-01,3500600,hiv_aids,0.0,0.0,0.0,8.308913909857415
1999-11-01,3500600,hiv_aids,0.0,0.7936118294637723,0.0,10.704713821516036
1999-12-01,3500600,hiv_aids,0.0,0.0,0.0,8.103710971850719
2000-01-01,3500600,hiv_aids,0.0,1.072253606841353,0.0,10.532504134757506
2000-02-01,3500600,hiv_aids,0.0,0.2811270599630056,0.0,10.400745984418576
2000-03-01,3500600,hiv_aids,0.0,1.016363610351464,0.0,10.597381123639375
2000-04-01,3500600,hiv_aids,0.0,0.0,0.0,9.239867152287667
2000-05-01,3500600,hiv_aids,0.0,0.0,0.0,8.879919488504648
2000-06-01,3500600,hiv_aids,0.0,0.979793127324044,0.0,10.43363015680956
2000-07-01,3500600,hiv_aids,0.0,0.1322345948501262,0.0,9.719410589751224
2000-08-01,3500600,hiv_aids,0.0,1.0145498296688158,0.0,10.172671000010261
2000-09-01,3500600,hiv_aids,0.0,0.0,0.0,9.310748136676516
2000-10-01,3500600,hiv_aids,0.0,0.0,0.0,8.166219997253686
2000-11-01,3500600,hiv_aids,0.0,0.9134730558025181,0.0,9.937674720572176
2000-12-01,3500600,hiv_aids,0.0,0.0,0.0,8.526261425143463
2001-01-01,3500600,hiv_aids,0.0,0.9357273077199635,0.0,9.946285417359041
2001-02-01,3500600,hiv_aids,0.0,0.36045378069604656,0.0,9.847127076636136
2001-03-01,3500600,hiv_aids,0.0,0.7900479568307147,0.0,10.326268406496334
2001-04-01,3500600,hiv_aids,0.0,0.0,0.0,10.483311584395
2001-05-01,3500600,hiv_aids,0.0,0.0,0.0,9.443341818582551
2001-06-01,3500600,hiv_aids,0.0,0.5945004625743017,0.0,10.224766942666877
2001-07-01,3500600,hiv_aids,0.0,0.16288548814431367,0.0,9.819201316353473
2001-08-01,3500600,hiv_aids,0.0,0.6141239398702386,0.0,10.972039856935693
2001-09-01,3500600,hiv_aids,0.0,0.0,0.0,9.145056401086176
2001-10-01,3500600,hiv_aids,0.0,0.0,0.0,9.139692868942419
2001-11-01,3500600,hiv_aids,0.0,0.42257935463838153,0.0,10.237950877688979
2001-12-01,3500600,hiv_aids,0.0,0.0,0.0,9.42190815524729
2002-01-01,3500600,hiv_aids,0.0,0.42964524845508895,0.0,10.648144324143264
2002-02-01,3500600,hiv_aids,0.0,0.11176561641408472,0.0,9.586144523947224
2002-03-01,3500600,hiv_aids,0.0,0.3489064669187804,0.0,9.720710185930578
2002-04-01,3500600,hiv_aids,0.0,0.0,0.0,9.547812981640906
2002-05-01,3500600,hiv_aids,0.0,0.0,0.0,9.386304419541188
2002-06-01,3500600,hiv_aids,0.0,0.30661934218642684,0.0,9.718829482587246
2002-07-01,3500600,hiv_aids,0.0,0.03303049034021654,0.0,10.051752085278554
2002-08-01,3500600,hiv_aids,0.0,0.2499943467171575,0.0,9.773491774568155
2002-09-01,3500600,hiv_aids,0.0,0.0,0.0,8.72956135440877
2002-10-01,3500600,hiv_aids,0.0,0.0,0.0,9.049867155258479
2002-11-01,3500600,hiv_aids,0.0,0.13217509753250697,0.0,9.872774006049188
2002-12-01,3500600,hiv_aids,0.0,0.0,0.0,9.715314020194867
2003-01-01,3500600,hiv_aids,0.0,0.1454588299374979,0.0,9.831843050752202
2003-02-01,3500600,hiv_aids,0.0,0.015496654461574458,0.0,9.714070757782439
2003-03-01,3500600,hiv_aids,0.0,0.05045153057819617,0.0,10.408576766281785
2003-04-01,3500600,hiv_aids,0.0,0.0,0.0,9.122071093207014
2003-05-01,3500600,hiv_aids,0.0,0.003088889514256451,0.0,9.461011129450657
2003-06-01,3500600,hiv_aids,0.0,0.0,0.0,9.309583745899005
2003-07-01,3500600,hiv_aids,0.0,0.0,0.0,9.639510378632549
2003-08-01,3500600,hiv_aids,0.0,0.0,0.0,9.134730598092764
2003-09-01,3500600,hiv_aids,0.0,0.07538614418823159,0.0,9.44924492207632
2003-10-01,3500600,hiv_aids,0.0,0.19315576842922536,0.0,9.392498146337857
2003-11-01,3500600,hiv_aids,0.0,0.0,0.0,9.211917615919367
2003-12-01,3500600,hiv_aids,0.0,0.2676611090457751,0.0,9.769160635446466
2004-01-01,3500600,hiv_aids,0.0,0.0,0.0,9.081795227738018
2004-02-01,3500600,hiv_aids,0.0,0.0,0.0,9.653954127982534
2004-03-01,3500600,hiv_aids,0.0,0.0,0.0,10.012675424843147
2004-04-01,3500600,hiv_aids,0.0,0.21785046551266835,0.0,9.809962553216966
2004-05-01,3500600,hiv_aids,0.0,0.32093737771131875,0.0,10.187425248358345
2004-06-01,3500600,hiv_aids,0.0,0.0,0.0,9.095129038754271
2004-07-01,3500600,hiv_aids,0.0,0.021280982543909154,0.0,9.908537250347294
2004-08-01,3500600,hiv_aids,0.0,0.0,0.0,9.69221639931509
2004-09-01,3500600,hiv_aids,0.0,0.3453525373686593,0.0,10.441636784492186
2004-10-01,3500600,hiv_aids,0.0,0.691245319662414,0.0,9.833257757378659
2004-11-01,3500600,hiv_aids,0.0,0.0,0.0,8.829726885543348
2004-12-01,3500600,hiv_aids,0.0,0.7858785346175019,0.0,10.262988436324282
2005-01-01,3500600,hiv_aids,0.0,0.0,0.0,9.239652217979629
2005-02-01,3500600,hiv_aids,0.0,0.17872779018633786,0.0,10.119663716152584
2005-03-01,3500600,hiv_aids,0.0,0.0,0.0,9.45356336493957
2005-04-01,3500600,hiv_aids,0.0,0.617082933804378,0.0,10.39131952327635
2005-05-01,3500600,hiv_aids,0.0,0.6727045308833042,0.0,10.200933933323258
2005-06-01,3500600,hiv_aids,0.0,0.0,0.0,8.733709620363095
2005-07-01,3500600,hiv_aids,0.0,0.27759717424817454,0.0,9.635072085114864
2005-08-01,3500600,hiv_aids,0.0,0.0,0.0,9.296018428185084
2005-09-01,3500600,hiv_aids,0.0,0.9017690095277633,0.0,10.341066455473847
2005-10-01,3500600,hiv_aids,0.0,1.5750099263317323,0.0,11.101721987028856
2005-11-01,3500600,hiv_aids,0.0,0.0,0.0,9.453802375186369
2005-12-01,3500600,hiv_aids,0.0,1.9115882595424425,0.0,11.916899628196306
2006-01-01,3500600,hiv_aids,0.0,0.0,0.0,9.159307303202699
2006-02-01,3500600,hiv_aids,0.0,0.44578836285149837,0.0,11.324431331085686
2006-03-01,3500600,hiv_aids,0.0,0.0,0.0,10.563460232039033
2006-04-01,3500600,hiv_aids,0.0,1.6397274868124516,0.0,11.274085415749495
2006-05-01,3500600,hiv_aids,0.0,2.097554068558184,0.0,11.561370378371548
2006-06-01,3500600,hiv_aids,0.0,0.0,0.0,9.702445415778914
2006-07-01,3500600,hiv_aids,0.0,0.7059611244313437,0.0,9.553112001842136
2006-08-01,3500600,hiv_aids,0.0,0.0,0.0,9.19022194089636
2006-09-01,3500600,hiv_aids,0.0,2.866114345052187,0.0,13.281037394108248
2006-10-01,3500600,hiv_aids,0.0,4.795574464861677,0.0,14.935133877729221
2006-11-01,3500600,hiv_aids,0.0,0.2843368949083004,0.0,9.500091265517314
2006-12-01,3500600,hiv_aids,0.0,4.939048931565541,0.0,15.06113631340962
2007-01-01,3500600,hiv_aids,0.0,0.0,0.0,8.187291128887178
2007-02-01,3500600,hiv_aids,0.0,1.8925713277384404,0.0,11.7223003281817
2007-03-01,3500600,hiv_aids,0.0,0.33145230163452816,0.0,10.048100998696366
2007-04-01,3500600,hiv_aids,0.0,4.811960317365344,0.0,14.286708058329113
2007-05-01,3500600,hiv_aids,0.0,5.990899748478586,0.0,15.537444597142024
2007-06-01,3500600,hiv_aids,0.0,0.5711565273357152,0.0,10.301497208798114
2007-07-01,3500600,hiv_aids,0.0,2.505873099340942,0.0,11.628340030856336
2007-08-01,3500600,hiv_aids,0.0,0.0,0.0,9.753171565444198
2007-09-01,3500600,hiv_aids,0.0,6.528658375879209,0.0,15.632696523555753
2007-10-01,3500600,hiv_aids,0.0,10.42146468699389,0.18373652936971258,20.450220584300695
2007-11-01,3500600,hiv_aids,0.0,0.9913050082665693,0.0,10.245935261041812
2007-12-01,3500600,hiv_aids,0.0,10.536049647024933,1.2198218677502861,20.05673238354734
