ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08990147722226181,0.0,1.7070656244746514,0.0,3536406
1999-02-01,0.08997198007746827,0.0,1.5306197803703807,0.0,3536406
1999-03-01,0.09002771913303509,0.0,1.6611393517597792,0.0,3536406
1999-04-01,0.09008702591543036,0.0,1.729227655832567,0.0,3536406
1999-05-01,0.09014647257213135,0.0,1.732172603161651,0.0,3536406
1999-06-01,0.09030197371069994,0.0,1.7416124250061387,0.0,3536406
1999-07-01,0.09026607143409832,0.0,1.725753588141117,0.0,3536406
1999-08-01,0.09033469185318847,0.0,1.7029212045018247,0.0,3536406
1999-09-01,0.09052626959368659,0.0,1.6657940579439348,0.0,3536406
1999-10-01,0.0904716948165374,0.0,1.5910067852058345,0.0,3536406
1999-11-01,0.09054443230628902,0.0,1.7318767952969136,0.0,3536406
1999-12-01,0.0906130295700049,0.0,1.7404536932417314,0.0,3536406
2000-01-01,0.09068757359465814,0.0,1.7000791491153813,0.0,3536406
2000-02-01,0.09075807733304449,0.0,1.6434526320034493,0.0,3536406
2000-03-01,0.09081688211446319,0.0,1.672057257474091,0.0,3536406
2000-04-01,0.090875480309336,0.0,1.674586931429158,0.0,3536406
2000-05-01,0.09093339810082456,0.0,1.5624632934238833,0.0,3536406
2000-06-01,0.09109109482418966,0.0,1.7699155163739255,0.0,3536406
2000-07-01,0.09105528031153078,0.0,1.608482695459705,0.0,3536406
2000-08-01,0.09112021312417515,0.0,1.6262256004617508,0.0,3536406
2000-09-01,0.09131417291799414,0.0,1.5933022036336537,0.0,3536406
2000-10-01,0.09126144651769383,0.0,1.6568131280459375,0.0,3536406
2000-11-01,0.09133224676758202,0.0,1.6951070932929502,0.0,3536406
2000-12-01,0.09140051809924633,0.0,1.6033909456345197,0.0,3536406
2001-01-01,0.09147487786502406,0.0,1.7293319870165,0.0,3536406
2001-02-01,0.09154547877685974,0.0,1.649930227029373,0.0,3536406
2001-03-01,0.09160235244020612,0.0,1.6029628578791508,0.0,3536406
2001-04-01,0.09166107799478458,0.0,1.6008207320290186,0.0,3536406
2001-05-01,0.0917194310096981,0.0,1.6337439459779635,0.0,3536406
2001-06-01,0.09187749287238188,0.0,1.7615916759611374,0.0,3536406
2001-07-01,0.0918404034042233,0.0,1.6822928794814411,0.0,3536406
2001-08-01,0.09190656523404324,0.0,1.5663980392465564,0.0,3536406
2001-09-01,0.09210128392640039,0.0,1.6166899884696633,0.0,3536406
2001-10-01,0.0920464921286989,0.0,1.679357080966291,0.0,3536406
2001-11-01,0.09211799413118717,0.0,1.7362603247221262,0.0,3536406
2001-12-01,0.09218642435150419,0.0,1.7471096069389467,0.0,3536406
2002-01-01,0.09226094156507268,0.0,1.618930019701426,0.0,3536406
2002-02-01,0.09233156242461961,0.0,1.7996719830370551,0.0,3536406
2002-03-01,0.09238778894568304,0.0,1.6912753765850121,0.0,3536406
2002-04-01,0.0924466640720398,0.0,1.4959307657566645,0.0,3536406
2002-05-01,0.09250546725542769,0.0,1.6983607217501397,0.0,3536406
2002-06-01,0.09266382891320764,0.0,1.7548851948804396,0.0,3536406
2002-07-01,0.09262554262699808,0.0,1.7019185597962208,0.0,3536406
2002-08-01,0.09269295749269343,0.0,1.6162694167089595,0.0,3536406
2002-09-01,0.09288833036452765,0.0,1.6842722960905803,0.0,3536406
2002-10-01,0.09283153951902991,0.0,1.7497766377460797,0.0,3536406
2002-11-01,0.09290375727725515,0.0,1.6904886708097482,0.0,3536406
2002-12-01,0.09297234267942836,0.0,1.7079548595857519,0.0,3536406
2003-01-01,0.09304701153691833,0.0,1.5994667967003648,0.0,3536406
2003-02-01,0.09311764248037563,0.0,1.6607074185419743,0.0,3536406
2003-03-01,0.09317321961031791,0.0,1.7671313334662477,0.0,3536406
2003-04-01,0.09323226342374234,0.0,1.6297773761995296,0.0,3536406
2003-05-01,0.09329152758640567,0.0,1.6580330446846971,0.0,3536406
2003-06-01,0.09345012002876582,0.0,1.526743271794889,0.0,3536406
2003-07-01,0.09341071171652579,0.0,1.6477126337416461,0.0,3536406
2003-08-01,0.09347939477259952,0.0,1.6296914986759234,0.0,3536406
2003-09-01,0.09367531224030794,0.0,1.5675994847466979,0.0,3536406
2003-10-01,0.09361658938192956,0.0,1.676542913782235,0.0,3536406
2003-11-01,0.09368953253645769,0.0,1.5466870605950185,0.0,3536406
2003-12-01,0.0937582657532743,0.0,1.565476683104228,0.0,3536406
2004-01-01,0.0938330770077353,0.0,1.7237619045891375,0.0,3536406
2004-02-01,0.09390370754282867,0.0,1.6546916357668184,0.0,3536406
2004-03-01,0.0939623831106909,0.0,1.6785916118927997,0.0,3536406
2004-04-01,0.09402069586081245,0.0,1.6325105631704588,0.0,3536406
2004-05-01,0.09407837965380361,0.0,1.6337431168942511,0.0,3536406
2004-06-01,0.09423921657626003,0.0,1.676667118767687,0.0,3536406
2004-07-01,0.0941999292276558,0.0,1.6570541807779546,0.0,3536406
2004-08-01,0.09426479663367296,0.0,1.7400363725958763,0.0,3536406
2004-09-01,0.09446313757044285,0.0,1.528583095172659,0.0,3536406
2004-10-01,0.09440635954601309,0.0,1.7239602591928869,0.0,3536406
