ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504404,hanseniase,0.0,0.0,0.0,1.00645755994268
1999-02-01,3504404,hanseniase,0.0,0.0,0.0,0.8700118360379073
1999-03-01,3504404,hanseniase,0.0,3.523923797347567,2.5038386135976696,4.483654726478908
1999-04-01,3504404,hanseniase,0.0,0.123475722280259,0.0,1.1840385911726146
1999-05-01,3504404,hanseniase,0.0,0.06666043337328832,0.0,1.089110910707047
1999-06-01,3504404,hanseniase,0.0,0.2772748492256134,0.0,1.336492784275994
1999-07-01,3504404,hanseniase,0.0,2.7502973431781546,1.7175054813363912,3.8179939026530203
1999-08-01,3504404,hanseniase,0.0,0.0,0.0,0.48991634000702433
1999-09-01,3504404,hanseniase,0.0,0.0,0.0,0.26525469113824973
1999-10-01,3504404,hanseniase,0.0,0.0,0.0,0.7125104704579909
1999-11-01,3504404,hanseniase,0.0,0.0,0.0,0.6917851884319391
1999-12-01,3504404,hanseniase,0.0,0.0,0.0,0.7400865559214375
2000-01-01,3504404,hanseniase,0.0,0.051237676235410715,0.0,1.0466629729657926
2000-02-01,3504404,hanseniase,0.0,0.34655795683296403,0.0,1.4046810487938495
2000-03-01,3504404,hanseniase,11.32631102050062,3.5717449206886114,2.5890613544798216,4.637041804766115
2000-04-01,3504404,hanseniase,0.0,0.0,0.0,0.872789851730502
2000-05-01,3504404,hanseniase,0.0,0.0,0.0,1.0447417981940261
2000-06-01,3504404,hanseniase,0.0,0.0,0.0,0.7550178930413936
2000-07-01,3504404,hanseniase,0.0,2.4324905839866493,1.4216894470636112,3.4423501562146117
2000-08-01,3504404,hanseniase,0.0,0.0,0.0,1.0034996780833376
2000-09-01,3504404,hanseniase,0.0,0.24598423877296335,0.0,1.2757687733732201
2000-10-01,3504404,hanseniase,0.0,0.0,0.0,0.5381395430379445
2000-11-01,3504404,hanseniase,0.0,0.053972124358041634,0.0,1.1280460621632662
2000-12-01,3504404,hanseniase,0.0,0.11807621886132204,0.0,1.1119514920652456
2001-01-01,3504404,hanseniase,0.0,0.0,0.0,0.9137032379403961
2001-02-01,3504404,hanseniase,0.0,0.17054775940031097,0.0,1.164057638813118
2001-03-01,3504404,hanseniase,0.0,2.477867645514433,1.5257557723430344,3.423169529376765
2001-04-01,3504404,hanseniase,0.0,0.0,0.0,1.016927822927631
2001-05-01,3504404,hanseniase,0.0,0.2044129966485167,0.0,1.2608264024547464
2001-06-01,3504404,hanseniase,0.0,0.3454240760240121,0.0,1.3744005775655568
2001-07-01,3504404,hanseniase,11.19820828667413,2.0211425097627047,1.0180553419249945,2.9866842445238513
2001-08-01,3504404,hanseniase,0.0,0.1192275295337084,0.0,1.1733069067805701
2001-09-01,3504404,hanseniase,0.0,0.09247246503471464,0.0,1.0101750121735422
2001-10-01,3504404,hanseniase,0.0,0.0850825816475016,0.0,1.0079451640893864
2001-11-01,3504404,hanseniase,0.0,0.07531091955183636,0.0,1.0534384520903908
2001-12-01,3504404,hanseniase,0.0,0.13324329891652226,0.0,1.0855164309189238
2002-01-01,3504404,hanseniase,0.0,0.16001872675302584,0.0,1.2756343694999732
2002-02-01,3504404,hanseniase,0.0,0.2236514316840559,0.0,1.2635607649130025
2002-03-01,3504404,hanseniase,0.0,1.7581769127553526,0.81962522291777,2.762455219957356
2002-04-01,3504404,hanseniase,0.0,0.0,0.0,0.7885092557420288
2002-05-01,3504404,hanseniase,0.0,0.07667703005668429,0.0,1.0948164390733863
2002-06-01,3504404,hanseniase,0.0,0.0,0.0,0.8011277248652506
2002-07-01,3504404,hanseniase,0.0,1.4400344364448825,0.4102835357335956,2.436824244157481
2002-08-01,3504404,hanseniase,0.0,0.0,0.0,1.0441782932673527
2002-09-01,3504404,hanseniase,0.0,0.056321134866233635,0.0,1.0396166015958301
2002-10-01,3504404,hanseniase,0.0,0.0,0.0,0.6443998093666167
2002-11-01,3504404,hanseniase,0.0,0.0,0.0,1.0936110859454122
2002-12-01,3504404,hanseniase,0.0,0.07667745008986145,0.0,1.0573390341279918
2003-01-01,3504404,hanseniase,0.0,0.1914010672547251,0.0,1.2285364658127995
2003-02-01,3504404,hanseniase,0.0,0.0,0.0,0.8544079640721557
2003-03-01,3504404,hanseniase,0.0,1.3150590885162114,0.3001698381401412,2.305438504616313
2003-04-01,3504404,hanseniase,0.0,0.17430711883431363,0.0,1.2223396136597686
2003-05-01,3504404,hanseniase,0.0,0.11921225175009557,0.0,1.0803341256803145
2003-06-01,3504404,hanseniase,0.0,0.000389700291036586,0.0,1.0950728204214926
2003-07-01,3504404,hanseniase,0.0,0.8535088930140451,0.0,1.9053900831872648
2003-08-01,3504404,hanseniase,0.0,0.0,0.0,0.9790414342593186
2003-09-01,3504404,hanseniase,0.0,0.0,0.0,0.8337593185607025
2003-10-01,3504404,hanseniase,0.0,0.0,0.0,0.8703732211975242
2003-11-01,3504404,hanseniase,0.0,0.0,0.0,1.038398011019798
2003-12-01,3504404,hanseniase,0.0,0.11405556624358519,0.0,1.0950894107721918
2004-01-01,3504404,hanseniase,0.0,0.11003154601713866,0.0,1.1153779982381795
2004-02-01,3504404,hanseniase,0.0,0.05856710239981644,0.0,1.0534236746884613
2004-03-01,3504404,hanseniase,0.0,0.7889876432332125,0.0,1.7833158386942898
2004-04-01,3504404,hanseniase,0.0,0.09254946536269944,0.0,1.097007146979756
2004-05-01,3504404,hanseniase,0.0,0.11521923585314546,0.0,1.1141822350845427
2004-06-01,3504404,hanseniase,0.0,0.1321403759616105,0.0,1.1376076876780088
2004-07-01,3504404,hanseniase,0.0,0.6414942174900403,0.0,1.6786186305474762
2004-08-01,3504404,hanseniase,0.0,0.0,0.0,1.0742151492582552
2004-09-01,3504404,hanseniase,0.0,0.0,0.0,0.8408141515763571
2004-10-01,3504404,hanseniase,0.0,0.0,0.0,1.0193430969970472
2004-11-01,3504404,hanseniase,0.0,0.0,0.0,1.0026064522295388
2004-12-01,3504404,hanseniase,0.0,0.02028774344776244,0.0,1.0788512355478792
2005-01-01,3504404,hanseniase,0.0,0.11677748870775409,0.0,1.0908547362346106
2005-02-01,3504404,hanseniase,0.0,0.0,0.0,0.9316692998979159
2005-03-01,3504404,hanseniase,0.0,0.3142707834256499,0.0,1.327434549736855
2005-04-01,3504404,hanseniase,0.0,0.01173548276543241,0.0,1.0121431455446925
2005-05-01,3504404,hanseniase,0.0,0.00031634942326566357,0.0,1.0739873560937618
2005-06-01,3504404,hanseniase,0.0,0.021480512104110523,0.0,1.018658586877002
2005-07-01,3504404,hanseniase,0.0,0.17334035435428455,0.0,1.1840527172294073
2005-08-01,3504404,hanseniase,0.0,0.0,0.0,0.9386059724048917
2005-09-01,3504404,hanseniase,0.0,0.019714330113506033,0.0,1.0451612827523795
2005-10-01,3504404,hanseniase,0.0,0.03246368606623157,0.0,1.0795302629800796
2005-11-01,3504404,hanseniase,0.0,0.0,0.0,0.9860547772809743
2005-12-01,3504404,hanseniase,0.0,0.015585688192054142,0.0,1.0548461152219937
2006-01-01,3504404,hanseniase,0.0,0.0,0.0,1.013025003074869
2006-02-01,3504404,hanseniase,0.0,0.008045377279796956,0.0,1.102107167117779
2006-03-01,3504404,hanseniase,0.0,0.07522943816500871,0.0,1.125629853644709
2006-04-01,3504404,hanseniase,0.0,0.0054357581291982855,0.0,1.0550871814440859
2006-05-01,3504404,hanseniase,0.0,0.0007066915667493615,0.0,1.053719461183996
2006-06-01,3504404,hanseniase,0.0,0.00041939026312006844,0.0,1.0432689127699604
2006-07-01,3504404,hanseniase,0.0,0.022456866907267607,0.0,1.010876852069327
2006-08-01,3504404,hanseniase,0.0,0.0,0.0,1.0379687439196978
2006-09-01,3504404,hanseniase,0.0,9.240585438949671e-05,0.0,0.9699133868146627
2006-10-01,3504404,hanseniase,0.0,0.00203800042525929,0.0,0.9773995131199879
2006-11-01,3504404,hanseniase,0.0,0.00027643424072316047,0.0,1.115341392418443
2006-12-01,3504404,hanseniase,0.0,0.0,0.0,1.002918366906452
2007-01-01,3504404,hanseniase,0.0,0.0,0.0,0.9514935885841749
2007-02-01,3504404,hanseniase,0.0,0.0,0.0,1.0536919169160057
2007-03-01,3504404,hanseniase,0.0,0.0,0.0,1.0054825015442046
2007-04-01,3504404,hanseniase,0.0,0.0,0.0,1.0601366931911207
2007-05-01,3504404,hanseniase,0.0,0.0,0.0,0.9955858077127638
2007-06-01,3504404,hanseniase,0.0,0.0,0.0,0.9478837192666558
2007-07-01,3504404,hanseniase,0.0,0.0,0.0,1.0522378514321293
2007-08-01,3504404,hanseniase,0.0,0.00047897485771286895,0.0,0.9883571042839976
2007-09-01,3504404,hanseniase,0.0,0.002713330685344875,0.0,1.067081545081261
2007-10-01,3504404,hanseniase,0.0,0.0014967929432649527,0.0,0.9731577233944447
2007-11-01,3504404,hanseniase,0.0,0.0,0.0,1.003402660357722
2007-12-01,3504404,hanseniase,0.0,0.0014590448787367585,0.0,1.0041789144679512
2008-01-01,3504404,hanseniase,0.0,0.0,0.0,0.9592993574050466
2008-02-01,3504404,hanseniase,0.0,0.0,0.0,1.0129244390768648
2008-03-01,3504404,hanseniase,0.0,0.0,0.0,0.9874793831674863
2008-04-01,3504404,hanseniase,0.0,0.0,0.0,1.056395182699934
2008-05-01,3504404,hanseniase,0.0,0.0,0.0,1.0311150889309288
2008-06-01,3504404,hanseniase,0.0,0.0,0.0,0.9580428543994247
2008-07-01,3504404,hanseniase,0.0,0.0,0.0,0.9872670202026006
2008-08-01,3504404,hanseniase,0.0,0.0,0.0,1.063390911013749
2008-09-01,3504404,hanseniase,0.0,0.0012076096185987218,0.0,1.027351616079606
2008-10-01,3504404,hanseniase,0.0,0.0,0.0,0.9759232795772788
2008-11-01,3504404,hanseniase,0.0,0.0,0.0,1.0904522984048446
2008-12-01,3504404,hanseniase,0.0,0.00047513399150008796,0.0,0.979874699692999
2009-01-01,3504404,hanseniase,0.0,0.0,0.0,0.9897045356858994
2009-02-01,3504404,hanseniase,0.0,0.0,0.0,1.009756017429701
2009-03-01,3504404,hanseniase,0.0,0.0,0.0,0.9319074695978073
2009-04-01,3504404,hanseniase,0.0,0.0,0.0,0.9520491544447824
2009-05-01,3504404,hanseniase,0.0,0.0,0.0,1.0206007812838902
2009-06-01,3504404,hanseniase,0.0,0.0,0.0,0.9209519010405528
2009-07-01,3504404,hanseniase,0.0,0.0,0.0,1.0490603637513236
2009-08-01,3504404,hanseniase,0.0,0.0,0.0,1.0061506619003484
2009-09-01,3504404,hanseniase,0.0,0.0,0.0,1.0352890282829013
2009-10-01,3504404,hanseniase,0.0,0.0,0.0,0.997539138914313
2009-11-01,3504404,hanseniase,0.0,0.0,0.0,0.9732976984727972
2009-12-01,3504404,hanseniase,0.0,0.0,0.0,0.9828481562989558
2010-01-01,3504404,hanseniase,0.0,0.0,0.0,1.0062076190695077
2010-02-01,3504404,hanseniase,0.0,0.0004553528763999933,0.0,0.9880927178330015
2010-03-01,3504404,hanseniase,0.0,0.0,0.0,0.9875796229501647
2010-04-01,3504404,hanseniase,0.0,0.0,0.0,1.0266527293446166
2010-05-01,3504404,hanseniase,0.0,0.0,0.0,1.0172706128507796
2010-06-01,3504404,hanseniase,0.0,0.0,0.0,1.0693156949359248
2010-07-01,3504404,hanseniase,0.0,0.0,0.0,1.049251284423088
2010-08-01,3504404,hanseniase,0.0,0.0012769727985565403,0.0,1.1121343585094572
2010-09-01,3504404,hanseniase,0.0,0.0013906760368897265,0.0,1.0645031761934662
2010-10-01,3504404,hanseniase,0.0,0.0,0.0,0.9551437829016128
2010-11-01,3504404,hanseniase,0.0,0.0,0.0,0.9215225577839752
2010-12-01,3504404,hanseniase,0.0,0.0,0.0,1.0448358531099324
2011-01-01,3504404,hanseniase,0.0,0.0,0.0,1.0236097986356392
2011-02-01,3504404,hanseniase,0.0,0.0,0.0,0.9192209561537205
2011-03-01,3504404,hanseniase,0.0,0.0,0.0,0.9896773201443975
2011-04-01,3504404,hanseniase,0.0,0.0,0.0,1.027528560953257
2011-05-01,3504404,hanseniase,0.0,0.0,0.0,1.0837375802594074
2011-06-01,3504404,hanseniase,0.0,0.0,0.0,0.9727771616257062
