ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.9104306622979957,3535200,Palmeira d'Oeste,hanseniase
2026-05-01,,0.0,0.0,0.9544980686261151,3535200,Palmeira d'Oeste,hanseniase
2026-06-01,,0.0,0.0,1.38782219818299,3535200,Palmeira d'Oeste,hanseniase
2026-07-01,,0.0,0.0,1.315259008809188,3535200,Palmeira d'Oeste,hanseniase
2026-08-01,,0.0,0.0,0.5918932203986731,3535200,Palmeira d'Oeste,hanseniase
2026-09-01,,0.0,0.0,0.5730328605374826,3535200,Palmeira d'Oeste,hanseniase
2026-10-01,,0.0,0.0,0.02607087592748385,3535200,Palmeira d'Oeste,hanseniase
2026-11-01,,2.6577749626648763e-05,0.0,0.7668125607970513,3535200,Palmeira d'Oeste,hanseniase
2026-12-01,,0.0,0.0,10.790098311109602,3535200,Palmeira d'Oeste,hanseniase
2027-01-01,,2.6723522464691856e-05,0.0,0.788347161354989,3535200,Palmeira d'Oeste,hanseniase
2027-02-01,,2.6215580711514437e-05,0.0,0.7778852778659344,3535200,Palmeira d'Oeste,hanseniase
2027-03-01,,0.0,0.0,0.3274831037109201,3535200,Palmeira d'Oeste,hanseniase
2027-04-01,,0.0,0.0,1.8109502065142222,3535200,Palmeira d'Oeste,hanseniase
2027-05-01,,0.0,0.0,1.866972204354769,3535200,Palmeira d'Oeste,hanseniase
2027-06-01,,0.0,0.0,2.6446160874698745,3535200,Palmeira d'Oeste,hanseniase
2027-07-01,,0.0,0.0,2.400897473139276,3535200,Palmeira d'Oeste,hanseniase
2027-08-01,,0.0,0.0,1.0622253274331581,3535200,Palmeira d'Oeste,hanseniase
2027-09-01,,0.0,0.0,1.0225848906381292,3535200,Palmeira d'Oeste,hanseniase
2027-10-01,,0.0,0.0,0.09227650280632153,3535200,Palmeira d'Oeste,hanseniase
2027-11-01,,3.686233798488927e-05,0.0,1.0703787848236037,3535200,Palmeira d'Oeste,hanseniase
2027-12-01,,0.0,0.0,17.79119761226237,3535200,Palmeira d'Oeste,hanseniase
2028-01-01,,4.31437254692405e-05,0.0,1.2525713468379356,3535200,Palmeira d'Oeste,hanseniase
2028-02-01,,3.785434600794783e-05,0.0,1.1051036366099194,3535200,Palmeira d'Oeste,hanseniase
2028-03-01,,0.0,0.0,0.46428700097368114,3535200,Palmeira d'Oeste,hanseniase
2028-04-01,,0.0,0.0,2.648341219158503,3535200,Palmeira d'Oeste,hanseniase
2028-05-01,,0.0,0.0,2.797724251145725,3535200,Palmeira d'Oeste,hanseniase
2028-06-01,,0.0,0.0,3.9350470856116893,3535200,Palmeira d'Oeste,hanseniase
2028-07-01,,0.0,0.0,3.7215907059623965,3535200,Palmeira d'Oeste,hanseniase
2028-08-01,,0.0,0.0,1.7766322402255414,3535200,Palmeira d'Oeste,hanseniase
2028-09-01,,0.0,0.0,1.6803562644070422,3535200,Palmeira d'Oeste,hanseniase
2028-10-01,,0.0,0.0,0.19844538211630425,3535200,Palmeira d'Oeste,hanseniase
2028-11-01,,6.250923393435734e-05,0.0,1.8986785045824235,3535200,Palmeira d'Oeste,hanseniase
2028-12-01,,0.0,0.0,25.547847791811883,3535200,Palmeira d'Oeste,hanseniase
2029-01-01,,3.8064246545746634e-05,0.0,1.1583412452110613,3535200,Palmeira d'Oeste,hanseniase
2029-02-01,,4.5483793295329944e-05,0.0,1.389744570627367,3535200,Palmeira d'Oeste,hanseniase
2029-03-01,,0.0,0.0,0.8628135827778152,3535200,Palmeira d'Oeste,hanseniase
2029-04-01,,0.0,0.0,4.000909516863475,3535200,Palmeira d'Oeste,hanseniase
2029-05-01,,0.0,0.0,4.164827791562581,3535200,Palmeira d'Oeste,hanseniase
2029-06-01,,0.0,0.0,5.769024858723217,3535200,Palmeira d'Oeste,hanseniase
2029-07-01,,0.0,0.0,5.401299092488991,3535200,Palmeira d'Oeste,hanseniase
2029-08-01,,0.0,0.0,2.5934146636573248,3535200,Palmeira d'Oeste,hanseniase
2029-09-01,,0.0,0.0,2.470551756194669,3535200,Palmeira d'Oeste,hanseniase
2029-10-01,,0.0,0.0,0.4527062211425728,3535200,Palmeira d'Oeste,hanseniase
2029-11-01,,6.906015999509505e-05,0.0,2.211175565170918,3535200,Palmeira d'Oeste,hanseniase
2029-12-01,,0.0,0.0,36.18629750588635,3535200,Palmeira d'Oeste,hanseniase
2030-01-01,,5.071377736892138e-05,0.0,1.6408054140794726,3535200,Palmeira d'Oeste,hanseniase
2030-02-01,,5.3441954404392945e-05,0.0,1.7547973067019922,3535200,Palmeira d'Oeste,hanseniase
2030-03-01,,0.0,0.0,1.4075672545125335,3535200,Palmeira d'Oeste,hanseniase
2030-04-01,,0.0,0.0,5.547884556651596,3535200,Palmeira d'Oeste,hanseniase
2030-05-01,,0.0,0.0,5.663920654468054,3535200,Palmeira d'Oeste,hanseniase
2030-06-01,,0.0,0.0,7.786747357803179,3535200,Palmeira d'Oeste,hanseniase
2030-07-01,,0.0,0.0,7.181556451732757,3535200,Palmeira d'Oeste,hanseniase
2030-08-01,,0.0,0.0,3.480792953854111,3535200,Palmeira d'Oeste,hanseniase
2030-09-01,,0.0,0.0,3.376439289295677,3535200,Palmeira d'Oeste,hanseniase
2030-10-01,,0.0,0.0,0.8102659514217125,3535200,Palmeira d'Oeste,hanseniase
2030-11-01,,7.072737767431066e-05,0.0,2.340467489601846,3535200,Palmeira d'Oeste,hanseniase
2030-12-01,,0.0,0.0,45.80850085991243,3535200,Palmeira d'Oeste,hanseniase
2031-01-01,,6.429112824326583e-05,0.0,2.166887236589575,3535200,Palmeira d'Oeste,hanseniase
2031-02-01,,5.959217783216511e-05,0.0,2.0228459050203695,3535200,Palmeira d'Oeste,hanseniase
2031-03-01,,0.0,0.0,2.0909107263726106,3535200,Palmeira d'Oeste,hanseniase
2031-04-01,,0.0,0.0,7.338666098066883,3535200,Palmeira d'Oeste,hanseniase
2031-05-01,,0.0,0.0,7.442715544538804,3535200,Palmeira d'Oeste,hanseniase
2031-06-01,,0.0,0.0,9.938018520515657,3535200,Palmeira d'Oeste,hanseniase
2031-07-01,,0.0,0.0,9.09999384790277,3535200,Palmeira d'Oeste,hanseniase
2031-08-01,,0.0,0.0,4.431302099989892,3535200,Palmeira d'Oeste,hanseniase
2031-09-01,,0.0,0.0,4.325792794618725,3535200,Palmeira d'Oeste,hanseniase
2031-10-01,,0.0,0.0,1.2735758163059958,3535200,Palmeira d'Oeste,hanseniase
2031-11-01,,6.742111608963067e-05,0.0,2.337465306853002,3535200,Palmeira d'Oeste,hanseniase
2031-12-01,,0.0,0.0,56.35911067088585,3535200,Palmeira d'Oeste,hanseniase
2032-01-01,,7.86979540687671e-05,0.0,2.7145344693268885,3535200,Palmeira d'Oeste,hanseniase
2032-02-01,,6.381064600716496e-05,0.0,2.207775280465849,3535200,Palmeira d'Oeste,hanseniase
2032-03-01,,0.0,0.0,2.4252198068803414,3535200,Palmeira d'Oeste,hanseniase
2032-04-01,,0.0,0.0,8.797115215656419,3535200,Palmeira d'Oeste,hanseniase
2032-05-01,,0.0,0.0,9.086695296261556,3535200,Palmeira d'Oeste,hanseniase
2032-06-01,,0.0,0.0,12.236200852283124,3535200,Palmeira d'Oeste,hanseniase
2032-07-01,,0.0,0.0,11.573957299336232,3535200,Palmeira d'Oeste,hanseniase
2032-08-01,,0.0,0.0,6.076977083877942,3535200,Palmeira d'Oeste,hanseniase
2032-09-01,,0.0,0.0,5.858051797950288,3535200,Palmeira d'Oeste,hanseniase
2032-10-01,,0.0,0.0,1.7184581478701206,3535200,Palmeira d'Oeste,hanseniase
2032-11-01,,0.00010182134627136937,0.0,3.585439488660992,3535200,Palmeira d'Oeste,hanseniase
2032-12-01,,0.0,0.0,68.54170527817553,3535200,Palmeira d'Oeste,hanseniase
2033-01-01,,4.772477137803714e-05,0.0,1.6891104364461529,3535200,Palmeira d'Oeste,hanseniase
2033-02-01,,6.161536895547071e-05,0.0,2.197082389524316,3535200,Palmeira d'Oeste,hanseniase
2033-03-01,,0.0,0.0,3.435870362078537,3535200,Palmeira d'Oeste,hanseniase
2033-04-01,,0.0,0.0,11.021778565819108,3535200,Palmeira d'Oeste,hanseniase
2033-05-01,,0.0,0.0,11.322675306104436,3535200,Palmeira d'Oeste,hanseniase
2033-06-01,,0.0,0.0,15.011055543691942,3535200,Palmeira d'Oeste,hanseniase
2033-07-01,,0.0,0.0,14.03648064780334,3535200,Palmeira d'Oeste,hanseniase
2033-08-01,,0.0,0.0,7.410569252562456,3535200,Palmeira d'Oeste,hanseniase
2033-09-01,,0.0,0.0,7.0874658951687435,3535200,Palmeira d'Oeste,hanseniase
2033-10-01,,0.0,0.0,2.4051483447999042,3535200,Palmeira d'Oeste,hanseniase
2033-11-01,,9.506346688899896e-05,0.0,3.5063919617029784,3535200,Palmeira d'Oeste,hanseniase
2033-12-01,,0.0,0.0,80.17001657732449,3535200,Palmeira d'Oeste,hanseniase
2034-01-01,,5.8577547276657686e-05,0.0,2.169613601685246,3535200,Palmeira d'Oeste,hanseniase
2034-02-01,,6.247453528719522e-05,0.0,2.329708841244362,3535200,Palmeira d'Oeste,hanseniase
2034-03-01,,0.0,0.0,4.516243336582229,3535200,Palmeira d'Oeste,hanseniase
2034-04-01,,0.0,0.0,13.306055565679188,3535200,Palmeira d'Oeste,hanseniase
2034-05-01,,0.0,0.0,13.64153891168459,3535200,Palmeira d'Oeste,hanseniase
2034-06-01,,0.0,0.0,17.89480400662192,3535200,Palmeira d'Oeste,hanseniase
2034-07-01,,0.0,0.0,16.572547482219274,3535200,Palmeira d'Oeste,hanseniase
2034-08-01,,0.0,0.0,8.836682061182529,3535200,Palmeira d'Oeste,hanseniase
2034-09-01,,0.0,0.0,8.553278422464203,3535200,Palmeira d'Oeste,hanseniase
2034-10-01,,0.0,0.0,3.2765766522298696,3535200,Palmeira d'Oeste,hanseniase
2034-11-01,,8.327461748447202e-05,0.0,3.16806772699907,3535200,Palmeira d'Oeste,hanseniase
2034-12-01,,0.0,0.0,93.57014656782488,3535200,Palmeira d'Oeste,hanseniase
2035-01-01,,7.025634578441224e-05,0.0,2.6779106035683604,3535200,Palmeira d'Oeste,hanseniase
2035-02-01,,6.136638671540228e-05,0.0,2.3552954152962324,3535200,Palmeira d'Oeste,hanseniase
2035-03-01,,0.0,0.0,5.9270588495895895,3535200,Palmeira d'Oeste,hanseniase
2035-04-01,,0.0,0.0,16.20924264989598,3535200,Palmeira d'Oeste,hanseniase
2035-05-01,,0.0,0.0,16.373994638996724,3535200,Palmeira d'Oeste,hanseniase
2035-06-01,,0.0,0.0,21.09050701076475,3535200,Palmeira d'Oeste,hanseniase
2035-07-01,,0.0,0.0,19.38917256208713,3535200,Palmeira d'Oeste,hanseniase
2035-08-01,,0.0,0.0,10.406245350846813,3535200,Palmeira d'Oeste,hanseniase
2035-09-01,,0.0,0.0,10.097706423320167,3535200,Palmeira d'Oeste,hanseniase
2035-10-01,,0.0,0.0,4.268313027216439,3535200,Palmeira d'Oeste,hanseniase
2035-11-01,,6.637750595714705e-05,0.0,2.590396046804591,3535200,Palmeira d'Oeste,hanseniase
2035-12-01,,0.0,0.0,106.69036082779917,3535200,Palmeira d'Oeste,hanseniase
