ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534302,tuberculose,0.0,0.25046557164167527,0.0,1.2847519841273591
1999-02-01,3534302,tuberculose,0.0,0.5195506781155217,0.0,1.5616952253545087
1999-03-01,3534302,tuberculose,0.0,0.5478476063193979,0.0,1.5511669322998043
1999-04-01,3534302,tuberculose,0.0,0.37130758128123925,0.0,1.3707424498715748
1999-05-01,3534302,tuberculose,0.0,0.411016146144054,0.0,1.4331219043714507
1999-06-01,3534302,tuberculose,0.0,0.10202719868333547,0.0,1.2195746363003988
1999-07-01,3534302,tuberculose,0.0,0.2329288110978207,0.0,1.2504750968824903
1999-08-01,3534302,tuberculose,0.0,0.22217761170468567,0.0,1.1951281978581434
1999-09-01,3534302,tuberculose,0.0,0.1610612073347907,0.0,1.194048542463061
1999-10-01,3534302,tuberculose,0.0,0.23591914687031798,0.0,1.2950491850232813
1999-11-01,3534302,tuberculose,0.0,0.6123994916734273,0.0,1.5983354369846283
1999-12-01,3534302,tuberculose,0.0,0.6543808217660654,0.0,1.6881285371508727
2000-01-01,3534302,tuberculose,0.0,0.30040140583810326,0.0,1.3219255184194036
2000-02-01,3534302,tuberculose,2.777469170092212,0.5894135330596595,0.0,1.5775918801424358
2000-03-01,3534302,tuberculose,0.0,0.5968973101960611,0.0,1.6422825316630811
2000-04-01,3534302,tuberculose,0.0,0.40177270720399777,0.0,1.3799310756929482
2000-05-01,3534302,tuberculose,0.0,0.42942358002479747,0.0,1.462627588277184
2000-06-01,3534302,tuberculose,0.0,0.05434528767760148,0.0,1.1211917963587559
2000-07-01,3534302,tuberculose,0.0,0.14656714217478423,0.0,1.1270569046573293
2000-08-01,3534302,tuberculose,2.777469170092212,0.34973356312217246,0.0,1.348887545393838
2000-09-01,3534302,tuberculose,0.0,0.2990606160713013,0.0,1.4130187993077585
2000-10-01,3534302,tuberculose,0.0,0.29162725561683334,0.0,1.3893486872594987
2000-11-01,3534302,tuberculose,0.0,0.707995481678193,0.0,1.7432359570893714
2000-12-01,3534302,tuberculose,0.0,0.7177899688348865,0.0,1.707374707613716
2001-01-01,3534302,tuberculose,0.0,0.2118603461579566,0.0,1.2287611740883304
2001-02-01,3534302,tuberculose,0.0,0.5251814781828993,0.0,1.6332962453509932
2001-03-01,3534302,tuberculose,0.0,0.5810519768184909,0.0,1.5861591797061276
2001-04-01,3534302,tuberculose,0.0,0.48442949100021754,0.0,1.5007753773619685
2001-05-01,3534302,tuberculose,0.0,0.48041970727399896,0.0,1.4961450406151497
2001-06-01,3534302,tuberculose,0.0,0.10610074452738527,0.0,1.1804633572691088
2001-07-01,3534302,tuberculose,0.0,0.22876784682024026,0.0,1.2905047644721368
2001-08-01,3534302,tuberculose,2.735603884557516,0.3510085215125613,0.0,1.457086008942726
2001-09-01,3534302,tuberculose,0.0,0.19466675042217327,0.0,1.2240742893458123
2001-10-01,3534302,tuberculose,0.0,0.3586956143901585,0.0,1.4102847445735143
2001-11-01,3534302,tuberculose,2.735603884557516,0.763447925681527,0.0,1.8467938265907684
2001-12-01,3534302,tuberculose,0.0,0.6965525041486894,0.0,1.7301514156961824
2002-01-01,3534302,tuberculose,0.0,0.2336919298281047,0.0,1.2431234967987492
2002-02-01,3534302,tuberculose,0.0,0.5736010423951031,0.0,1.6163704681338849
2002-03-01,3534302,tuberculose,0.0,0.5598664255898851,0.0,1.6463587754631865
2002-04-01,3534302,tuberculose,2.703433360367667,0.41899792777518846,0.0,1.5562757747811102
2002-05-01,3534302,tuberculose,0.0,0.47023588056799587,0.0,1.5309249074209
2002-06-01,3534302,tuberculose,0.0,0.11234711210746401,0.0,1.1713812791866105
2002-07-01,3534302,tuberculose,2.703433360367667,0.17956408800703266,0.0,1.2624723943112934
2002-08-01,3534302,tuberculose,0.0,0.3445229030865653,0.0,1.4947179519437306
2002-09-01,3534302,tuberculose,0.0,0.15118180554975402,0.0,1.2480509707338956
2002-10-01,3534302,tuberculose,0.0,0.24975686619574192,0.0,1.1950460964126985
2002-11-01,3534302,tuberculose,2.703433360367667,0.6465428162079261,0.0,1.7021927743502203
2002-12-01,3534302,tuberculose,2.703433360367667,0.6504837464414095,0.0,1.7209043824219665
2003-01-01,3534302,tuberculose,0.0,0.407026361244046,0.0,1.4339313063694934
2003-02-01,3534302,tuberculose,0.0,0.4511698055166457,0.0,1.4693446870314792
2003-03-01,3534302,tuberculose,0.0,0.5482276749162794,0.0,1.6320883225273053
2003-04-01,3534302,tuberculose,0.0,0.4170586501030509,0.0,1.5042688054200775
2003-05-01,3534302,tuberculose,0.0,0.41492293953888004,0.0,1.4717964614976013
2003-06-01,3534302,tuberculose,0.0,0.050558276727802234,0.0,1.0766066621115988
2003-07-01,3534302,tuberculose,0.0,0.137048783901431,0.0,1.2143345260739176
2003-08-01,3534302,tuberculose,0.0,0.2037581380352213,0.0,1.2334330990118112
2003-09-01,3534302,tuberculose,0.0,0.11140752586805712,0.0,1.1587077716895646
2003-10-01,3534302,tuberculose,0.0,0.19693808969246152,0.0,1.2820029651076859
2003-11-01,3534302,tuberculose,0.0,0.5411469293392379,0.0,1.6346789350494115
