ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.46262051943359933,0.0,5.471466778848624,0.0,3540408
1999-02-01,0.4607583414291621,0.0,5.85435340413341,0.0,3540408
1999-03-01,0.46072314907958245,0.0,5.565526918290362,0.0,3540408
1999-04-01,0.4625561382511092,0.0,5.38326178645457,0.0,3540408
1999-05-01,0.4617676323897987,0.0,5.612482139213542,0.0,3540408
1999-06-01,0.46212522928720856,0.0,5.3055977234490115,0.0,3540408
1999-07-01,0.4612599327802922,0.0,5.246930242929472,0.0,3540408
1999-08-01,0.4614610873621036,0.0,5.288467166655799,0.0,3540408
1999-09-01,0.4616322520733761,0.0,5.2526389235745,0.0,3540408
1999-10-01,0.46172544926079073,0.0,5.412588489601869,0.0,3540408
1999-11-01,0.46174837322625306,0.0,5.364346210969037,0.0,3540408
1999-12-01,0.4617271189575445,0.0,5.18813259153353,0.0,3540408
2000-01-01,0.46355509564399944,0.0,5.180422880075996,0.0,3540408
2000-02-01,0.46168175829459823,0.0,5.288143527436016,0.0,3540408
2000-03-01,0.46163709862285474,0.0,5.359846081248208,0.0,3540408
2000-04-01,0.46346704488705354,0.0,5.313524138795958,0.0,3540408
2000-05-01,0.46271191804381245,0.0,5.539586810932656,0.0,3540408
2000-06-01,0.46308007844309007,0.0,5.47491464596481,0.0,3540408
2000-07-01,0.46221265200179645,0.0,5.7506160085922895,0.0,3540408
2000-08-01,0.4623941992160836,0.0,5.343792790146056,0.0,3540408
2000-09-01,0.46256280638311165,0.0,5.381776154102761,0.0,3540408
2000-10-01,0.46266670192386117,0.0,5.270650585579718,0.0,3540408
2000-11-01,0.4626882730937405,0.0,5.403725153598798,0.0,3540408
2000-12-01,0.46265037425878225,0.0,5.2680207159681665,0.0,3540408
2001-01-01,0.46451797674789713,0.0,5.452966079995644,0.0,3540408
2001-02-01,0.46266684091100746,0.0,5.2925303372814,0.0,3540408
2001-03-01,0.4625825847702787,0.0,4.8818697828382085,0.0,3540408
2001-04-01,0.46441962552942656,0.0,5.46263105862086,0.0,3540408
2001-05-01,0.46365065092646474,0.0,5.334309181633398,0.0,3540408
2001-06-01,0.46401622949107263,0.0,5.443283378159894,0.0,3540408
2001-07-01,0.46314626131859915,0.0,4.965771770822646,0.0,3540408
2001-08-01,0.463334767986385,0.0,5.599323595239952,0.0,3540408
2001-09-01,0.46350465088997034,0.0,5.7164107788298,0.0,3540408
2001-10-01,0.4636050912142708,0.0,5.136896985521954,0.0,3540408
2001-11-01,0.46362686258606817,0.0,4.86775981845683,0.0,3540408
2001-12-01,0.4635941874355236,0.0,5.5979392887500135,0.0,3540408
2002-01-01,0.4654544737760835,0.0,5.579476420420696,0.0,3540408
2002-02-01,0.46358916814430323,0.0,5.649766305950542,0.0,3540408
2002-03-01,0.4635288250566706,0.0,5.095718063007054,0.0,3540408
2002-04-01,0.4653716330172257,0.0,5.164295357865624,0.0,3540408
2002-05-01,0.4645891636129711,0.0,5.354767814492229,0.0,3540408
2002-06-01,0.4649519627259444,0.0,5.412157047680588,0.0,3540408
2002-07-01,0.4640801381301409,0.0,4.993091522321984,0.0,3540408
2002-08-01,0.46427550734075274,0.0,4.988795236942994,0.0,3540408
2002-09-01,0.46444648272291933,0.0,5.598062514512126,0.0,3540408
2002-10-01,0.4645433902108558,0.0,5.2679340885488735,0.0,3540408
2002-11-01,0.4645654492505864,0.0,5.543923725675409,0.0,3540408
2002-12-01,0.46453805227956696,0.0,5.593659912270955,0.0,3540408
2003-01-01,0.46638985406721256,0.0,5.529457450821079,22.82583884957772,3540408
2003-02-01,0.46450499452235694,0.0,5.359293259038722,0.0,3540408
2003-03-01,0.4644627365177662,0.0,5.446276702620823,0.0,3540408
2003-04-01,0.4663030704091031,0.0,5.47920002272797,0.0,3540408
