ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545506,hepatite,32.37293622531564,38.1200018335648,31.59522339655331,43.64830967828121
1999-02-01,3545506,hepatite,32.37293622531564,26.35026795597456,20.14956815635054,32.32104386371301
1999-03-01,3545506,hepatite,32.37293622531564,31.881352760548545,26.023984334845323,38.19882643073728
1999-04-01,3545506,hepatite,32.37293622531564,30.107632993936665,24.476846644157796,35.961797797537415
1999-05-01,3545506,hepatite,32.37293622531564,31.199368391093167,25.243188361695367,36.88693614838714
1999-06-01,3545506,hepatite,32.37293622531564,26.779989723215603,20.755796831022703,32.80235291859681
1999-07-01,3545506,hepatite,32.37293622531564,25.503425934587575,19.67592985253681,31.773618290222956
1999-08-01,3545506,hepatite,32.37293622531564,28.84205240739918,22.95778443654535,34.77661729518272
1999-09-01,3545506,hepatite,32.37293622531564,26.114699308153668,20.29319725860994,32.21380967199594
1999-10-01,3545506,hepatite,32.37293622531564,28.53217746357653,22.342468911538504,34.41969943774808
1999-11-01,3545506,hepatite,32.37293622531564,24.754354308128164,18.963874569711965,30.639429351629747
1999-12-01,3545506,hepatite,32.37293622531564,22.556697589015887,16.37236454897862,28.97027717345834
2000-01-01,3545506,hepatite,32.37293622531564,22.320398557749883,16.513736793574125,28.126502840699715
2000-02-01,3545506,hepatite,0.0,10.365329090838822,4.0696820915301855,16.256270587883787
2000-03-01,3545506,hepatite,0.0,9.258267400692795,3.044385184485957,15.62003957842542
2000-04-01,3545506,hepatite,0.0,10.560709370651166,4.739001824533075,16.267966881801012
2000-05-01,3545506,hepatite,0.0,10.44755660516782,4.39613897897959,16.42101051080835
2000-06-01,3545506,hepatite,0.0,9.274795526294186,3.3324156455287555,15.49287211032976
2000-07-01,3545506,hepatite,0.0,7.500365997064351,1.5903705469932534,13.253312688067213
2000-08-01,3545506,hepatite,0.0,5.508309147101752,0.0,11.392578550455726
2000-09-01,3545506,hepatite,0.0,4.844954108263407,0.0,11.19981458833801
2000-10-01,3545506,hepatite,0.0,6.4174133062064005,0.6044084132796851,12.472291968895114
2000-11-01,3545506,hepatite,0.0,5.676118444391075,0.0,11.738205336752964
2000-12-01,3545506,hepatite,0.0,5.261825172461614,0.0,10.745985205774707
2001-01-01,3545506,hepatite,0.0,4.535803202309149,0.0,10.646106939286748
2001-02-01,3545506,hepatite,0.0,2.0234506053151753,0.0,7.762366520027014
2001-03-01,3545506,hepatite,0.0,1.6445344589442379,0.0,7.44993269307493
2001-04-01,3545506,hepatite,0.0,1.3242995326370972,0.0,7.201324236449029
2001-05-01,3545506,hepatite,0.0,0.8213586438299129,0.0,6.702505009940639
2001-06-01,3545506,hepatite,0.0,0.28871775792261484,0.0,6.356732399619827
2001-07-01,3545506,hepatite,0.0,0.3462639202985327,0.0,6.019901897220037
2001-08-01,3545506,hepatite,0.0,0.3223727031198146,0.0,6.349910278249972
2001-09-01,3545506,hepatite,0.0,0.4616978556132066,0.0,6.052834018534954
2001-10-01,3545506,hepatite,0.0,0.45460501136659753,0.0,6.483574761889035
2001-11-01,3545506,hepatite,0.0,0.5636990919950471,0.0,6.398273084532792
2001-12-01,3545506,hepatite,0.0,0.5938056994933981,0.0,7.161979082462175
2002-01-01,3545506,hepatite,0.0,0.5578412399147591,0.0,6.3858104745893804
2002-02-01,3545506,hepatite,0.0,0.44351767874529335,0.0,6.72459039342865
2002-03-01,3545506,hepatite,0.0,0.49366390265484633,0.0,6.752894103879952
2002-04-01,3545506,hepatite,0.0,0.5797153876574899,0.0,6.117567590927638
2002-05-01,3545506,hepatite,0.0,0.2893021125125579,0.0,6.3009910201154264
2002-06-01,3545506,hepatite,0.0,0.7252563094733874,0.0,6.596424197415838
2002-07-01,3545506,hepatite,0.0,0.5261795884270902,0.0,6.638157810739574
2002-08-01,3545506,hepatite,0.0,0.5626501096978688,0.0,7.0720705409400635
2002-09-01,3545506,hepatite,0.0,0.7746477443651831,0.0,6.6853733990659485
2002-10-01,3545506,hepatite,0.0,0.8240504987414572,0.0,7.232652156442577
2002-11-01,3545506,hepatite,0.0,0.8925235002211245,0.0,6.675279214757021
2002-12-01,3545506,hepatite,0.0,1.1574062256890265,0.0,7.090704083100678
2003-01-01,3545506,hepatite,0.0,0.6158887884923567,0.0,6.33800032011703
2003-02-01,3545506,hepatite,0.0,0.46204090089749483,0.0,6.24038353901084
2003-03-01,3545506,hepatite,0.0,0.5704675480867188,0.0,6.044899236967861
2003-04-01,3545506,hepatite,0.0,0.5692176965993293,0.0,6.568936227504986
2003-05-01,3545506,hepatite,0.0,1.0593787252920217,0.0,7.070091878434546
2003-06-01,3545506,hepatite,0.0,0.8328969728498984,0.0,6.685040210446216
2003-07-01,3545506,hepatite,0.0,0.8485949267181427,0.0,6.987535235809669
2003-08-01,3545506,hepatite,0.0,0.7565982784714752,0.0,6.450597451177117
2003-09-01,3545506,hepatite,0.0,1.1014060353639112,0.0,6.963377398201294
2003-10-01,3545506,hepatite,0.0,0.9931153733328555,0.0,6.8233571308368095
2003-11-01,3545506,hepatite,0.0,1.3708362560168537,0.0,7.43855721180839
2003-12-01,3545506,hepatite,0.0,1.52970630901053,0.0,7.556018552865418
2004-01-01,3545506,hepatite,0.0,1.6747121339139779,0.0,7.645219616423166
2004-02-01,3545506,hepatite,0.0,1.0346141982033452,0.0,7.306515797044723
2004-03-01,3545506,hepatite,0.0,0.7040078536757042,0.0,6.801136520052306
2004-04-01,3545506,hepatite,0.0,0.5414287247879587,0.0,6.292016886048813
2004-05-01,3545506,hepatite,0.0,0.39294913823063754,0.0,6.242938108795455
