ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,0.0,0.0,1.876740003596521,0.0,3511706
2003-05-01,0.0,0.0,1.7160092614056086,0.0,3511706
2003-06-01,0.0,0.0,1.7212786474575599,0.0,3511706
2003-07-01,0.0,0.0,1.7277682878457141,0.0,3511706
2003-08-01,0.0,0.0,1.7979959937993788,0.0,3511706
2003-09-01,0.0,0.0,1.8177246317400757,0.0,3511706
2003-10-01,0.0,0.0,1.724218426796279,0.0,3511706
2003-11-01,0.0,0.0,1.7018277023013406,0.0,3511706
2003-12-01,0.0,0.0,1.8756222613546087,0.0,3511706
2004-01-01,0.0,0.0,1.827611381841972,7.033338022225348,3511706
2004-02-01,0.0,0.0,1.6869749708130812,0.0,3511706
2004-03-01,0.0,0.0,1.761815173022457,0.0,3511706
2004-04-01,0.0,0.0,1.7525799854979214,0.0,3511706
2004-05-01,0.0,0.0,1.851343435650375,0.0,3511706
2004-06-01,0.0,0.0,1.816442627987938,0.0,3511706
2004-07-01,0.0,0.0,1.7461430429145581,0.0,3511706
2004-08-01,0.0,0.0,1.684108061544488,0.0,3511706
2004-09-01,0.0,0.0,1.6362843392744029,0.0,3511706
2004-10-01,0.0,0.0,1.766829027817683,0.0,3511706
2004-11-01,0.0,0.0,1.7630394096870103,0.0,3511706
2004-12-01,0.0,0.0,1.7403737657720377,0.0,3511706
2005-01-01,0.0,0.0,1.8509666934106173,0.0,3511706
2005-02-01,0.0,0.0,1.8719837049962844,0.0,3511706
2005-03-01,0.0,0.0,1.8147878166483027,0.0,3511706
2005-04-01,0.00022447493369707653,0.0,1.7071994983561134,0.0,3511706
2005-05-01,0.0001386053973031746,0.0,1.74891155578539,0.0,3511706
2005-06-01,0.004365513857839502,0.0,1.8760331462769961,0.0,3511706
2005-07-01,0.012284136932105586,0.0,1.944687184221926,0.0,3511706
2005-08-01,0.037710593467418264,0.0,1.8061982787820727,0.0,3511706
2005-09-01,0.004558264626243595,0.0,1.7433157033280373,0.0,3511706
2005-10-01,0.006007288360727411,0.0,1.874663408116432,0.0,3511706
2005-11-01,0.025322268758479,0.0,1.8005278592791352,0.0,3511706
2005-12-01,0.010655310419309349,0.0,1.7532872301302165,0.0,3511706
2006-01-01,0.020492866774917334,0.0,1.8200945322281188,0.0,3511706
2006-02-01,0.048243371270826146,0.0,1.8086377758695507,0.0,3511706
2006-03-01,0.0029888504301567253,0.0,1.8525345887979894,0.0,3511706
2006-04-01,0.003791527436235525,0.0,1.8544557487945152,0.0,3511706
2006-05-01,0.0011914006545849488,0.0,1.7180771233281635,0.0,3511706
2006-06-01,0.0239973059637411,0.0,1.7152670364800429,0.0,3511706
2006-07-01,0.05263752669892855,0.0,1.701010465027118,0.0,3511706
2006-08-01,0.13314771941252526,0.0,1.9039532328826168,0.0,3511706
2006-09-01,0.013047962616277182,0.0,1.7144914341763464,0.0,3511706
2006-10-01,0.01686970922562929,0.0,2.0139217507180063,0.0,3511706
2006-11-01,0.06492354454413297,0.0,1.9026335338616387,0.0,3511706
2006-12-01,0.025755496792667427,0.0,1.8233843118733508,0.0,3511706
2007-01-01,0.04661290911248974,0.0,1.8476272342807225,0.0,3511706
2007-02-01,0.10220104053605851,0.0,2.049722122228362,0.0,3511706
2007-03-01,0.00525789083027408,0.0,1.957251416282329,0.0,3511706
2007-04-01,0.00706123204763058,0.0,1.8119740847104513,0.0,3511706
2007-05-01,0.002420284884514421,0.0,1.9027925408653703,0.0,3511706
2007-06-01,0.04432009560235752,0.0,1.7040531829272902,0.0,3511706
2007-07-01,0.09394279662811629,0.0,1.8358326509269827,0.0,3511706
2007-08-01,0.228140272807606,0.0,2.0333169638885455,0.0,3511706
2007-09-01,0.020191114800904124,0.0,1.9774328692787384,0.0,3511706
2007-10-01,0.02799241648537908,0.0,1.8976677396976387,0.0,3511706
2007-11-01,0.10502622897630018,0.0,1.9262764601041034,0.0,3511706
2007-12-01,0.04143668762934306,0.0,1.7920760116339567,0.0,3511706
2008-01-01,0.07375939706309188,0.0,1.944482060840192,0.0,3511706
2008-02-01,0.156379723801015,0.0,1.9655972036396703,0.0,3511706
2008-03-01,0.01170367137764498,0.0,1.9106695855858389,0.0,3511706
2008-04-01,0.012091921438430044,0.0,1.9459363580157312,0.0,3511706
2008-05-01,0.0029348680578173665,0.0,1.80900885800885,0.0,3511706
2008-06-01,0.061508626730930056,0.0,1.8426432266466226,0.0,3511706
2008-07-01,0.13089054418295926,0.0,1.963724536661606,0.0,3511706
2008-08-01,0.3278469572926945,0.0,2.09125630157438,0.0,3511706
2008-09-01,0.035869541230248554,0.0,1.8670238589767585,0.0,3511706
2008-10-01,0.038173359842906825,0.0,1.8536265876263436,0.0,3511706
2008-11-01,0.1432557161644456,0.0,1.8492676166659527,0.0,3511706
2008-12-01,0.05406577447315712,0.0,1.8896418161310218,0.0,3511706
2009-01-01,0.09502577744530648,0.0,1.9674482380483955,0.0,3511706
2009-02-01,0.2107857780569335,0.0,2.077663622096267,0.0,3511706
2009-03-01,0.013962365560751604,0.0,1.8290628620872584,0.0,3511706
2009-04-01,0.015332545052406053,0.0,1.7511166974273413,0.0,3511706
2009-05-01,0.004077409047374533,0.0,1.8319764707641433,0.0,3511706
2009-06-01,0.08201199175071332,0.0,1.810764000592178,0.0,3511706
2009-07-01,0.17272740768597847,0.0,2.0705660280993143,0.0,3511706
2009-08-01,0.42421569015142685,0.0,2.2701446279209128,0.0,3511706
2009-09-01,0.04300582191180594,0.0,1.8895184750029255,0.0,3511706
2009-10-01,0.0492697607157724,0.0,1.8150847339049656,0.0,3511706
2009-11-01,0.18376678229045754,0.0,1.974688802240224,0.0,3511706
2009-12-01,0.06982223854198705,0.0,2.021000459006385,0.0,3511706
2010-01-01,0.12243657305408416,0.0,1.9679911297000474,0.0,3511706
2010-02-01,0.2656152820463909,0.0,2.1684959940007706,0.0,3511706
2010-03-01,0.015399967804297015,0.0,1.8578076391435934,0.0,3511706
2010-04-01,0.01827353391833129,0.0,1.8799379574251032,0.0,3511706
2010-05-01,0.00541456618622142,0.0,1.6811850323423185,0.0,3511706
2010-06-01,0.10317604186055566,0.0,2.0384304392993173,0.0,3511706
2010-07-01,0.2154218885227596,0.0,2.08261401808261,0.0,3511706
2010-08-01,0.5198655413441469,0.0,2.3248346734964582,0.0,3511706
2010-09-01,0.048772773331635995,0.0,1.8832234969030686,0.0,3511706
2010-10-01,0.060632275861902236,0.0,1.87685758098976,0.0,3511706
2010-11-01,0.22467881370989565,0.0,2.0235227819639623,0.0,3511706
2010-12-01,0.08612659981705581,0.0,2.023763118003364,0.0,3511706
2011-01-01,0.15077383307715272,0.0,1.9409845045445069,0.0,3511706
2011-02-01,0.3203809315539258,0.0,2.1905696328981046,0.0,3511706
2011-03-01,0.016047521741665734,0.0,1.6700090039063238,0.0,3511706
2011-04-01,0.020955625390311695,0.0,1.81926594138155,0.0,3511706
2011-05-01,0.007000503835243587,0.0,1.8513707238280108,0.0,3511706
2011-06-01,0.12500492583442607,0.0,1.9433597317869828,0.0,3511706
2011-07-01,0.25890125759604815,0.0,2.019064037303197,0.0,3511706
2011-08-01,0.6145884473822538,0.0,2.44891960158057,6.560818790185015,3511706
2011-09-01,0.05322635251753786,0.0,1.7793310355765868,0.0,3511706
2011-10-01,0.0723287622957068,0.0,1.8103567237143245,0.0,3511706
2011-11-01,0.26597378768613955,0.0,2.0606642349590722,0.0,3511706
2011-12-01,0.10300228988112091,0.0,1.8923075831395524,0.0,3511706
2012-01-01,0.18000550365360016,0.0,1.9920985686922088,0.0,3511706
2012-02-01,0.37496648279262196,0.0,2.281978213492252,0.0,3511706
2012-03-01,0.02762213564433373,0.0,1.8141901452273197,0.0,3511706
2012-04-01,0.028077960735244597,0.0,1.7686522159414548,0.0,3511706
2012-05-01,0.006712534376685435,0.0,1.7990949813175816,0.0,3511706
2012-06-01,0.13857971849673761,0.0,1.907588792913517,0.0,3511706
2012-07-01,0.2907921976205051,0.0,2.1049460476075303,0.0,3511706
2012-08-01,0.7182601273119914,0.0,2.5857043764998267,0.0,3511706
2012-09-01,0.07753332219039459,0.0,1.8707006019168317,0.0,3511706
2012-10-01,0.08148183041293318,0.0,1.9826312392140264,0.0,3511706
2012-11-01,0.30196799082989834,0.0,2.124184902243784,0.0,3511706
2012-12-01,0.11263481501271884,0.0,1.946675945150262,0.0,3511706
2013-01-01,0.19565740042351748,0.0,2.047415164911673,0.0,3511706
2013-02-01,0.4291093776549096,0.0,2.202491601174397,0.0,3511706
2013-03-01,0.028143053084504255,0.0,1.7527842850561366,0.0,3511706
2013-04-01,0.030576927420649914,0.0,1.9340136244128727,0.0,3511706
2013-05-01,0.008050414370758912,0.0,1.7787146225488473,0.0,3511706
2013-06-01,0.16058419425410236,0.0,1.8998684111887998,0.0,3511706
2013-07-01,0.3355861043157861,0.0,2.188803801739741,0.0,3511706
2013-08-01,0.8177896960005429,0.0,2.439200679631972,0.0,3511706
2013-09-01,0.08228083420950366,0.0,1.9193492160175407,0.0,3511706
2013-10-01,0.09359854890200991,0.0,1.894402790975597,0.0,3511706
2013-11-01,0.34662801927843795,0.0,2.257291601182579,0.0,3511706
2013-12-01,0.13082317498447688,0.0,1.9993895388991414,0.0,3511706
2014-01-01,0.22786886455108998,0.0,2.033614681907874,0.0,3511706
2014-02-01,0.4911260272827627,0.0,2.29327585791643,0.0,3511706
2014-03-01,0.028311868753590416,0.0,1.9366881583498925,0.0,3511706
2014-04-01,0.034324302560569626,0.0,1.6991491835532406,0.0,3511706
2014-05-01,0.010372868974244902,0.0,1.8404646232674977,0.0,3511706
2014-06-01,0.20151411124416388,0.0,2.1611972822903844,0.0,3511706
2014-07-01,0.42828745027005205,0.0,2.227190628066418,0.0,3511706
2014-08-01,1.0517900199568821,0.0,2.878095163476289,0.0,3511706
2014-09-01,0.10033365566491904,0.0,2.0468551883209782,0.0,3511706
2014-10-01,0.1266635232496283,0.0,1.9347902139299291,0.0,3511706
2014-11-01,0.47654497562345505,0.0,2.2329800995147067,0.0,3511706
2014-12-01,0.18526068364404452,0.0,1.9701320476256958,0.0,3511706
2015-01-01,0.33878512276036105,0.0,2.14701061737225,0.0,3511706
2015-02-01,0.7497376347528032,0.0,2.5679480784726074,0.0,3511706
2015-03-01,0.038867211459774856,0.0,1.8186265528037882,0.0,3511706
2015-04-01,0.052603009706302294,0.0,1.8620720170818406,0.0,3511706
2015-05-01,0.018153924328701446,0.0,1.978498559531546,0.0,3511706
2015-06-01,0.33460130445729824,0.0,2.124117095812532,0.0,3511706
2015-07-01,0.7133596021792297,0.0,2.5333475402920875,0.0,3511706
2015-08-01,1.742020369534068,0.0,3.5682752073739037,0.0,3511706
2015-09-01,0.15496749470797455,0.0,2.0841875171507214,0.0,3511706
2015-10-01,0.2158375229808668,0.0,1.9117355002025558,0.0,3511706
2015-11-01,0.8180845482861339,0.0,2.57906809430291,0.0,3511706
2015-12-01,0.3257269520086569,0.0,2.095906506607003,0.0,3511706
2016-01-01,0.5849324886639676,0.0,2.3710966299925094,0.0,3511706
2016-02-01,1.2503504768303417,0.0,3.027914320877527,0.0,3511706
2016-03-01,0.09425325919709282,0.0,1.925927578916595,0.0,3511706
2016-04-01,0.0980853496936312,0.0,1.9986904875225082,0.0,3511706
2016-05-01,0.02396339168779473,0.0,1.8181000257475457,0.0,3511706
2016-06-01,0.5054400556494147,0.0,2.343330421087552,0.0,3511706
2016-07-01,1.0818674134505153,0.0,2.9978752646715328,0.0,3511706
2016-08-01,2.725268055514397,0.864273175888487,4.432669612106943,0.0,3511706
2016-09-01,0.2997768121235359,0.0,2.191179768718047,0.0,3511706
2016-10-01,0.32060735257727696,0.0,2.1787132201557107,0.0,3511706
2016-11-01,1.208995722454747,0.0,2.851429233755459,0.0,3511706
2016-12-01,0.45831745558682707,0.0,2.244326750152592,0.0,3511706
2017-01-01,0.8090668118204027,0.0,2.7214968912305184,0.0,3511706
2017-02-01,1.8021548993442649,0.0,3.5746444107112505,0.0,3511706
2017-03-01,0.1198035657033531,0.0,1.9579466905983343,0.0,3511706
2017-04-01,0.13206162965267787,0.0,1.9763652863305965,0.0,3511706
2017-05-01,0.035243132112944726,0.0,1.7766760337363703,0.0,3511706
2017-06-01,0.7113293235871609,0.0,2.5874652041662918,0.0,3511706
2017-07-01,1.5029611041777255,0.0,3.22709843028153,0.0,3511706
2017-08-01,3.7029955906796075,1.8666545104732448,5.5555568047637784,11.92463629859289,3511706
2017-09-01,0.3765449642015518,0.0,2.2132620829306293,5.962318149296446,3511706
2017-10-01,0.4326130365555929,0.0,2.218012597876891,0.0,3511706
2017-11-01,1.6181069245240078,0.0,3.3347557897669535,5.962318149296446,3511706
2017-12-01,0.6164111484771655,0.0,2.3931984361825003,0.0,3511706
2018-01-01,1.0837229166670377,0.0,2.8644487931247604,0.0,3511706
2018-02-01,2.356938606421833,0.5525229132694088,4.168080980110607,0.0,3511706
2018-03-01,0.13510083916577606,0.0,2.134948595448938,0.0,3511706
2018-04-01,0.1583380026353395,0.0,1.899539011261666,0.0,3511706
2018-05-01,0.04636959137583568,0.0,1.903670920836172,0.0,3511706
2018-06-01,0.87316157195532,0.0,2.667413459690732,5.879240402140043,3511706
2018-07-01,1.8026850237617151,0.0,3.610929706497458,5.879240402140043,3511706
2018-08-01,4.301047111930614,2.477720321734479,6.139937968935845,0.0,3511706
2018-09-01,0.3990375335797437,0.0,2.182236164174753,0.0,3511706
2018-10-01,0.49084202358582807,0.0,2.2162627801605645,0.0,3511706
2018-11-01,1.799452489057056,0.011350053180634331,3.672783915129859,0.0,3511706
2018-12-01,0.6827985738812238,0.0,2.480242937574454,5.879240402140043,3511706
2019-01-01,1.157806976406405,0.0,2.769936509634921,5.817335660267598,3511706
2019-02-01,2.3828501244242,0.5416030315652008,4.215387262411167,5.817335660267598,3511706
2019-03-01,0.11594847571131517,0.0,2.0523285567139418,0.0,3511706
2019-04-01,0.14661919025391848,0.0,2.0245887176638258,0.0,3511706
2019-05-01,0.04747330770819793,0.0,1.735573564371995,0.0,3511706
2019-06-01,0.8206577030386965,0.0,2.648691532689706,0.0,3511706
2019-07-01,1.6469101439954037,0.0,3.4380037464740467,5.817335660267598,3511706
2019-08-01,3.7834313535733948,2.07121553467641,5.610332486634992,11.6346713205352,3511706
2019-09-01,0.3170340044908158,0.0,2.1122362566705415,0.0,3511706
2019-10-01,0.4171938022816111,0.0,2.1576096126903814,0.0,3511706
2019-11-01,1.4836940892050066,0.0,3.300278352431261,0.0,3511706
2019-12-01,0.5561479259358522,0.0,2.355284414824694,0.0,3511706
2020-01-01,0.9394478686206815,0.0,2.7527094321484182,0.0,3511706
2020-02-01,1.8909859507019608,0.07219416394881212,3.7658383594403837,0.0,3511706
2020-03-01,0.13486259292595232,0.0,1.894869488068293,0.0,3511706
2020-04-01,0.1323785012180942,0.0,1.9429016694940084,0.0,3511706
2020-05-01,0.03058343986680411,0.0,1.6936525938519902,0.0,3511706
2020-06-01,0.6092216371746816,0.0,2.3106735694302,0.0,3511706
2020-07-01,1.2343870133068575,0.0,3.0567356955308362,0.0,3511706
2020-08-01,2.939225356943164,0.9964241575647634,4.726025544435838,0.0,3511706
2020-09-01,0.30570323888842593,0.0,2.0582846835256516,0.0,3511706
2020-10-01,0.3097614449636101,0.0,2.2596506376325123,0.0,3511706
2020-11-01,1.10485118390743,0.0,3.0143654759067386,0.0,3511706
2020-12-01,0.39688846367392694,0.0,2.2986370172111714,0.0,3511706
2021-01-01,0.6626932888546454,0.0,2.4802038052927142,0.0,3511706
2021-02-01,1.396018710912695,0.0,3.2496434758219097,5.701579337476481,3511706
2021-03-01,0.08822780359076739,0.0,1.6875899021449416,0.0,3511706
2021-04-01,0.09193319781469433,0.0,1.8224717545571631,0.0,3511706
2021-05-01,0.02322515323111143,0.0,1.7384504424948704,0.0,3511706
2021-06-01,0.4427346727086943,0.0,2.2051686616701693,0.0,3511706
2021-07-01,0.8846462163302267,0.0,2.6165607517472043,0.0,3511706
2021-08-01,2.055997997801731,0.23908546828708338,3.770099417197605,0.0,3511706
2021-09-01,0.19705487371290076,0.0,2.000333624418832,0.0,3511706
2021-10-01,0.2136090101970512,0.0,2.0038196156017443,5.701579337476481,3511706
2021-11-01,0.7515988603191082,0.0,2.688138913341376,0.0,3511706
2021-12-01,0.2695697903958283,0.0,1.993474895555575,0.0,3511706
2022-01-01,0.4447243763979873,0.0,2.2725204986896124,0.0,3511706
2022-02-01,0.9062118831516622,0.0,2.8930675966326156,0.0,3511706
2022-03-01,0.04957353115843963,0.0,1.8518794952741655,0.0,3511706
2022-04-01,0.05505087834416712,0.0,1.828408712692509,0.0,3511706
2022-05-01,0.01526546872210999,0.0,1.8940291565959626,0.0,3511706
2022-06-01,0.2709455293727091,0.0,2.042850151769954,0.0,3511706
2022-07-01,0.5266912211565032,0.0,2.357130409851154,0.0,3511706
2022-08-01,1.176770460748103,0.0,2.859974524317744,0.0,3511706
2022-09-01,0.10183455638539354,0.0,1.8120103864759043,0.0,3511706
2022-10-01,0.11660064503012743,0.0,1.8560373096321499,0.0,3511706
2022-11-01,0.3949397047856774,0.0,2.311941441344727,6.353643814727747,3511706
2022-12-01,0.13802141030816775,0.0,1.9838905384711216,0.0,3511706
2023-01-01,0.21813196628001605,0.0,1.982962899604802,0.0,3511706
2023-02-01,0.4150441252084913,0.0,2.134589331746076,0.0,3511706
2023-03-01,0.01865604218888698,0.0,1.92658612813476,0.0,3511706
2023-04-01,0.021360801289041467,0.0,1.9504342994151205,0.0,3511706
2023-05-01,0.006192171173342082,0.0,1.8033392274584696,0.0,3511706
2023-06-01,0.09362809002286716,0.0,1.8811721155078824,0.0,3511706
2023-07-01,0.16086148641349143,0.0,1.8828094498772256,0.0,3511706
2023-08-01,0.30290802631103597,0.0,2.0728965806220705,0.0,3511706
2023-09-01,0.019576037522778356,0.0,1.810756933215919,0.0,3511706
2023-10-01,0.018071165119085016,0.0,1.8371585444792975,0.0,3511706
2023-11-01,0.03485738914964886,0.0,1.8485109319888688,0.0,3511706
2023-12-01,0.0019535350497817353,0.0,1.7889262409150088,0.0,3511706
2024-01-01,0.0,0.0,1.9869779680388373,,3511706
2024-02-01,0.0,0.0,1.7855122749111194,,3511706
2024-03-01,0.0,0.0,1.8059582747654612,,3511706
2024-04-01,0.0,0.0,1.7790735536804154,,3511706
2024-05-01,0.0,0.0,1.9054274636875097,,3511706
2024-06-01,0.0,0.0,1.7878895381207547,,3511706
2024-07-01,0.0,0.0,1.5869959716433875,,3511706
2024-08-01,0.0,0.0,1.2084007890144566,,3511706
2024-09-01,0.0,0.0,1.6688542501941654,,3511706
2024-10-01,0.0,0.0,1.7058063331160027,,3511706
2024-11-01,0.0,0.0,1.6483016485088964,,3511706
2024-12-01,0.0,0.0,1.5747410978242882,,3511706
2025-01-01,0.0,0.0,1.5116155798251873,,3511706
2025-02-01,0.0,0.0,1.1831827240645079,,3511706
2025-03-01,0.0,0.0,1.9824932803164128,,3511706
2025-04-01,0.0,0.0,1.696451191886371,,3511706
2025-05-01,0.0,0.0,1.7081021495899493,,3511706
2025-06-01,0.0,0.0,1.5050692971764308,,3511706
2025-07-01,0.0,0.0,1.2571069481026842,,3511706
2025-08-01,0.0,0.0,0.4086125788839181,,3511706
2025-09-01,0.0,0.0,1.683683224957756,,3511706
2025-10-01,0.0,0.0,1.7912735061185985,,3511706
2025-11-01,0.0,0.0,1.1775578773755442,,3511706
2025-12-01,0.0,0.0,1.60154100790841,,3511706
2026-01-01,0.0,0.0,1.3377104753429203,,3511706
2026-02-01,0.0,0.0,0.679722693263032,,3511706
2026-03-01,0.0,0.0,1.7558548081815515,,3511706
2026-04-01,0.0,0.0,1.6344919604918877,,3511706
2026-05-01,0.0,0.0,1.8461289994597307,,3511706
2026-06-01,0.0,0.0,1.3046606754774004,,3511706
2026-07-01,0.0,0.0,0.922205716421626,,3511706
2026-08-01,0.0,0.0,0.0,,3511706
2026-09-01,0.0,0.0,1.6457894039740506,,3511706
2026-10-01,0.0,0.0,1.5317548515550972,,3511706
2026-11-01,0.0,0.0,0.8337697226181274,,3511706
2026-12-01,0.0,0.0,1.3633712611825843,,3511706
2027-01-01,0.0,0.0,1.1004711358309855,,3511706
2027-02-01,0.0,0.0,0.3267877530006279,,3511706
2027-03-01,0.0,0.0,1.765116171093663,,3511706
2027-04-01,0.0,0.0,1.786984618386603,,3511706
2027-05-01,0.0,0.0,1.6955951198608843,,3511706
2027-06-01,0.0,0.0,1.2596221125327975,,3511706
2027-07-01,0.0,0.0,0.5100069421303086,,3511706
2027-08-01,0.0,0.0,0.0,,3511706
2027-09-01,0.0,0.0,1.6743029699910732,,3511706
2027-10-01,0.0,0.0,1.4540814718388602,,3511706
2027-11-01,0.0,0.0,0.5292490204642539,,3511706
2027-12-01,0.0,0.0,1.145726937829298,,3511706
2028-01-01,0.0,0.0,0.8129239276803407,,3511706
2028-02-01,0.0,0.0,0.0,,3511706
2028-03-01,0.0,0.0,1.6217081251176362,,3511706
2028-04-01,0.0,0.0,1.6187019220136873,,3511706
2028-05-01,0.0,0.0,1.618784460014663,,3511706
2028-06-01,0.0,0.0,1.0226994682317911,,3511706
2028-07-01,0.0,0.0,0.20809458301402722,,3511706
2028-08-01,0.0,0.0,0.0,,3511706
2028-09-01,0.0,0.0,1.3543630375485134,,3511706
2028-10-01,0.0,0.0,1.4391279068069678,,3511706
2028-11-01,0.0,0.0,0.0,,3511706
2028-12-01,0.0,0.0,1.1227143537373854,,3511706
2029-01-01,0.0,0.0,0.7640507433840266,,3511706
2029-02-01,0.0,0.0,0.0,,3511706
2029-03-01,0.0,0.0,1.509236841984349,,3511706
2029-04-01,0.0,0.0,1.6446874031516063,,3511706
2029-05-01,0.0,0.0,1.6289205138486804,,3511706
2029-06-01,0.0,0.0,0.9378600962974837,,3511706
2029-07-01,0.0,0.0,0.0,,3511706
2029-08-01,0.0,0.0,0.0,,3511706
2029-09-01,0.0,0.0,1.3320423481210095,,3511706
2029-10-01,0.0,0.0,1.2339072078293079,,3511706
2029-11-01,0.0,0.0,0.0,,3511706
2029-12-01,0.0,0.0,0.9455635496405891,,3511706
2030-01-01,0.0,0.0,0.5902585243593367,,3511706
2030-02-01,0.0,0.0,0.0,,3511706
2030-03-01,0.0,0.0,1.592298251165983,,3511706
2030-04-01,0.0,0.0,1.5622802103894162,,3511706
2030-05-01,0.0,0.0,1.881625307031474,,3511706
2030-06-01,0.0,0.0,0.6365082494119857,,3511706
2030-07-01,0.0,0.0,0.0,,3511706
2030-08-01,0.0,0.0,0.0,,3511706
2030-09-01,0.0,0.0,1.351046918440501,,3511706
2030-10-01,0.0,0.0,1.1368265493705454,,3511706
2030-11-01,0.0,0.0,0.0,,3511706
2030-12-01,0.0,0.0,0.9253670366477958,,3511706
2031-01-01,0.0,0.0,0.18229803530682934,,3511706
2031-02-01,0.0,0.0,0.0,,3511706
2031-03-01,0.0,0.0,1.688873998718143,,3511706
2031-04-01,0.0,0.0,1.5756495077999397,,3511706
2031-05-01,0.0,0.0,1.7201229437608083,,3511706
2031-06-01,0.0,0.0,0.5457781693744754,,3511706
2031-07-01,0.0,0.0,0.0,,3511706
2031-08-01,0.0,0.0,0.0,,3511706
2031-09-01,0.0,0.0,1.370907175221227,,3511706
2031-10-01,0.0,0.0,0.9929950058835041,,3511706
2031-11-01,0.0,0.0,0.0,,3511706
2031-12-01,0.0,0.0,0.6598492415546356,,3511706
2032-01-01,0.0,0.0,0.014466616331641893,,3511706
2032-02-01,0.0,0.0,0.0,,3511706
2032-03-01,0.0,0.0,1.4525392783730215,,3511706
2032-04-01,0.0,0.0,1.5167840232754837,,3511706
2032-05-01,0.0,0.0,1.6805315370491338,,3511706
2032-06-01,0.0,0.0,0.4682115679680929,,3511706
2032-07-01,0.0,0.0,0.0,,3511706
2032-08-01,0.0,0.0,0.0,,3511706
2032-09-01,0.0,0.0,1.0537815462358497,,3511706
2032-10-01,0.0,0.0,0.9428010953687016,,3511706
2032-11-01,0.0,0.0,0.0,,3511706
2032-12-01,0.0,0.0,0.6987317620464429,,3511706
2033-01-01,0.0,0.0,0.0,,3511706
2033-02-01,0.0,0.0,0.0,,3511706
2033-03-01,0.0,0.0,1.4652476799799725,,3511706
2033-04-01,0.0,0.0,1.425951925896963,,3511706
2033-05-01,0.0,0.0,1.7454467184959719,,3511706
2033-06-01,0.0,0.0,0.2636717030461498,,3511706
2033-07-01,0.0,0.0,0.0,,3511706
