ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532801,hiv_aids,0.0,5.337584389586019,0.0,14.524514729212328
1999-02-01,3532801,hiv_aids,0.0,4.376927734441754,0.0,13.429659972769244
1999-03-01,3532801,hiv_aids,0.0,2.326856036467218,0.0,11.74081805449194
1999-04-01,3532801,hiv_aids,0.0,2.6703420335624726,0.0,11.968364255994443
1999-05-01,3532801,hiv_aids,0.0,2.3404758238940877,0.0,11.049841533941184
1999-06-01,3532801,hiv_aids,0.0,2.864528790489199,0.0,12.058539416891753
1999-07-01,3532801,hiv_aids,0.0,3.070860596003089,0.0,12.200397532818535
1999-08-01,3532801,hiv_aids,0.0,2.0199530959075775,0.0,10.58265301927743
1999-09-01,3532801,hiv_aids,0.0,1.695856201574577,0.0,10.342436124806822
1999-10-01,3532801,hiv_aids,0.0,2.846921029972617,0.0,12.619592444151875
1999-11-01,3532801,hiv_aids,0.0,3.1948992287080626,0.0,12.50163930402389
1999-12-01,3532801,hiv_aids,0.0,3.725353269472653,0.0,12.339635542261366
2000-01-01,3532801,hiv_aids,0.0,4.9373792769846725,0.0,13.946590118155468
2000-02-01,3532801,hiv_aids,0.0,4.281924405967769,0.0,12.874604330548001
2000-03-01,3532801,hiv_aids,0.0,2.7182211656845605,0.0,12.268250685044864
2000-04-01,3532801,hiv_aids,0.0,2.5585934503259993,0.0,12.242162066916585
2000-05-01,3532801,hiv_aids,0.0,2.0939703883068352,0.0,10.944184550357528
2000-06-01,3532801,hiv_aids,0.0,2.4451543344436177,0.0,11.427028842874229
2000-07-01,3532801,hiv_aids,0.0,2.9024291225964225,0.0,12.02082267760282
2000-08-01,3532801,hiv_aids,0.0,2.4739916934712793,0.0,12.194514284963168
2000-09-01,3532801,hiv_aids,0.0,2.247791034468184,0.0,11.809159641662895
2000-10-01,3532801,hiv_aids,20.97315436241611,2.748115841697339,0.0,12.29121908254717
2000-11-01,3532801,hiv_aids,0.0,4.109495234109553,0.0,13.55662900955323
2000-12-01,3532801,hiv_aids,0.0,3.7778379752826567,0.0,12.762205700380042
2001-01-01,3532801,hiv_aids,0.0,4.2340171721148625,0.0,13.410091888105182
2001-02-01,3532801,hiv_aids,0.0,4.05062071935247,0.0,12.850120547061874
2001-03-01,3532801,hiv_aids,20.68252326783868,2.3017213419009703,0.0,11.45023800867038
2001-04-01,3532801,hiv_aids,20.68252326783868,2.608915288502087,0.0,11.995543900779108
2001-05-01,3532801,hiv_aids,0.0,2.327035786706901,0.0,11.946246813537595
2001-06-01,3532801,hiv_aids,0.0,2.5019139709874367,0.0,11.63016317392453
2001-07-01,3532801,hiv_aids,0.0,2.8372863218449624,0.0,11.906341930456497
2001-08-01,3532801,hiv_aids,20.68252326783868,2.398136208316265,0.0,11.73571066132202
2001-09-01,3532801,hiv_aids,0.0,1.5305298608678495,0.0,10.450532776434406
2001-10-01,3532801,hiv_aids,0.0,3.2192509506870044,0.0,13.18804188945155
2001-11-01,3532801,hiv_aids,20.68252326783868,3.4994184572598686,0.0,12.205384464952953
2001-12-01,3532801,hiv_aids,0.0,3.4874447935628985,0.0,12.862900049121382
2002-01-01,3532801,hiv_aids,0.0,4.311283496728725,0.0,13.359532636762419
2002-02-01,3532801,hiv_aids,0.0,4.3179295422630375,0.0,13.719180333010081
2002-03-01,3532801,hiv_aids,0.0,2.121328286898027,0.0,11.413080768249912
2002-04-01,3532801,hiv_aids,0.0,2.3363679463382474,0.0,11.639012272613401
2002-05-01,3532801,hiv_aids,0.0,2.1524503304211664,0.0,11.726390034567725
2002-06-01,3532801,hiv_aids,0.0,2.375704835792459,0.0,10.782015719401125
2002-07-01,3532801,hiv_aids,20.45408058907752,2.6052126554701034,0.0,12.030517630340363
2002-08-01,3532801,hiv_aids,0.0,2.268986160774452,0.0,11.767809175862887
2002-09-01,3532801,hiv_aids,0.0,1.5312695947927573,0.0,11.507211173817687
2002-10-01,3532801,hiv_aids,0.0,2.452666348028485,0.0,11.490091942818768
2002-11-01,3532801,hiv_aids,0.0,3.082743945260899,0.0,12.566257490881856
2002-12-01,3532801,hiv_aids,0.0,3.389735283266645,0.0,12.341185745356604
2003-01-01,3532801,hiv_aids,0.0,5.025604668331518,0.0,14.398251993913995
2003-02-01,3532801,hiv_aids,20.22244691607684,3.5787922649028445,0.0,12.32445236321282
2003-03-01,3532801,hiv_aids,0.0,1.86206271972617,0.0,10.263446471204288
2003-04-01,3532801,hiv_aids,0.0,2.6436943931255574,0.0,12.600617235674541
2003-05-01,3532801,hiv_aids,20.22244691607684,2.131978551629857,0.0,11.40696601475455
2003-06-01,3532801,hiv_aids,0.0,2.548607108850518,0.0,11.183829745517173
2003-07-01,3532801,hiv_aids,0.0,2.6880167039820426,0.0,11.942314600611116
2003-08-01,3532801,hiv_aids,0.0,1.880161537780388,0.0,11.316302629819411
2003-09-01,3532801,hiv_aids,0.0,1.234347121118569,0.0,10.457500678877294
2003-10-01,3532801,hiv_aids,0.0,2.7281283788136927,0.0,12.045887650928732
2003-11-01,3532801,hiv_aids,0.0,2.965476648133399,0.0,12.147256012986645
2003-12-01,3532801,hiv_aids,0.0,3.340911501852313,0.0,12.998772892913085
2004-01-01,3532801,hiv_aids,0.0,4.434667587766976,0.0,13.967393202425873
2004-02-01,3532801,hiv_aids,0.0,3.9930316794791283,0.0,13.317325926187696
2004-03-01,3532801,hiv_aids,0.0,1.8325914643774037,0.0,11.12264992604653
2004-04-01,3532801,hiv_aids,0.0,2.7305975457263294,0.0,11.77535970604426
2004-05-01,3532801,hiv_aids,0.0,2.3689537810661276,0.0,11.68958278964697
2004-06-01,3532801,hiv_aids,0.0,2.6826613144105087,0.0,11.66824529260736
2004-07-01,3532801,hiv_aids,0.0,3.137734198389744,0.0,12.7742959540728
2004-08-01,3532801,hiv_aids,0.0,2.107082766968433,0.0,11.454261077119352
2004-09-01,3532801,hiv_aids,0.0,1.4641027636757706,0.0,11.023641196916142
2004-10-01,3532801,hiv_aids,0.0,2.6830612983849944,0.0,11.265682719189892
2004-11-01,3532801,hiv_aids,0.0,3.357305922604148,0.0,11.670167399367106
2004-12-01,3532801,hiv_aids,0.0,3.377627556587147,0.0,12.237764707383919
2005-01-01,3532801,hiv_aids,19.50078003120125,5.06907652841468,0.0,14.031399630872215
2005-02-01,3532801,hiv_aids,0.0,3.3305087917664697,0.0,12.889096113518628
2005-03-01,3532801,hiv_aids,0.0,2.2497921672435215,0.0,11.409651902644436
2005-04-01,3532801,hiv_aids,0.0,2.776692079572201,0.0,11.719527447050412
2005-05-01,3532801,hiv_aids,0.0,2.5228522992390734,0.0,11.635577071838755
2005-06-01,3532801,hiv_aids,0.0,3.0078898606351716,0.0,11.968764833064704
2005-07-01,3532801,hiv_aids,0.0,3.1501856884312165,0.0,12.120712662792943
2005-08-01,3532801,hiv_aids,0.0,2.2382479823646877,0.0,11.651449484524482
2005-09-01,3532801,hiv_aids,0.0,2.012067340212838,0.0,11.89429182660078
2005-10-01,3532801,hiv_aids,0.0,3.2812093985025963,0.0,12.612205531251469
2005-11-01,3532801,hiv_aids,0.0,3.5525558983063266,0.0,13.09951141641848
2005-12-01,3532801,hiv_aids,0.0,3.6019188693697597,0.0,13.547662809317147
2006-01-01,3532801,hiv_aids,0.0,4.448948014032893,0.0,13.95873329360215
2006-02-01,3532801,hiv_aids,0.0,4.582217655829887,0.0,14.37727171607311
2006-03-01,3532801,hiv_aids,0.0,2.552837303579137,0.0,11.830127039660898
2006-04-01,3532801,hiv_aids,0.0,2.9676654988957574,0.0,11.952539187621875
2006-05-01,3532801,hiv_aids,0.0,2.522266276384038,0.0,12.294247616110388
2006-06-01,3532801,hiv_aids,19.26040061633282,3.0194604787414003,0.0,12.381317338033025
2006-07-01,3532801,hiv_aids,0.0,3.192056236759306,0.0,12.488999855882698
2006-08-01,3532801,hiv_aids,19.26040061633282,2.710780014385254,0.0,11.91545419820089
2006-09-01,3532801,hiv_aids,0.0,2.07018188270403,0.0,11.72716949380097
