ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0017419557978916931,0.0,0.3140797108812293,3550605,False,hanseniase
2024-02-01,,0.0,0.0,0.280635780497141,3550605,False,hanseniase
2024-03-01,,0.0,0.0,0.281818212181194,3550605,False,hanseniase
2024-04-01,,0.0,0.0,0.3066463560232466,3550605,False,hanseniase
2024-05-01,,0.0,0.0,0.30072962069017906,3550605,False,hanseniase
2024-06-01,,0.0,0.0,0.282817473371194,3550605,False,hanseniase
2024-07-01,,0.0,0.0,0.28385719110961266,3550605,False,hanseniase
2024-08-01,,0.0,0.0,0.2819160100184134,3550605,False,hanseniase
2024-09-01,,0.0,0.0,0.26026920948848736,3550605,False,hanseniase
2024-10-01,,0.0,0.0,0.269228984411507,3550605,False,hanseniase
2024-11-01,,0.0,0.0,0.29956950883248545,3550605,False,hanseniase
2024-12-01,,0.0,0.0,0.26482744848707906,3550605,False,hanseniase
2025-01-01,,0.006066600059952212,0.0,0.30718966674782205,3550605,False,hanseniase
2025-02-01,,0.0,0.0,0.30741930391390515,3550605,False,hanseniase
2025-03-01,,0.0,0.0,0.2898937080926431,3550605,False,hanseniase
2025-04-01,,0.0,0.0,0.3074878578231185,3550605,False,hanseniase
2025-05-01,,0.0,0.0,0.3079879773349157,3550605,False,hanseniase
2025-06-01,,0.0,0.0,0.31075509261089035,3550605,False,hanseniase
2025-07-01,,0.0,0.0,0.27848981191429845,3550605,False,hanseniase
2025-08-01,,0.0,0.0,0.274375657805553,3550605,False,hanseniase
2025-09-01,,0.0,0.0,0.24866918495065585,3550605,False,hanseniase
2025-10-01,,0.0,0.0,0.22916956566559468,3550605,False,hanseniase
2025-11-01,,0.0,0.0,0.2948353034174561,3550605,False,hanseniase
2025-12-01,,0.0,0.0,0.22838957788832737,3550605,False,hanseniase
2026-01-01,,0.012052956390757373,0.0,0.33714133563264037,3550605,False,hanseniase
2026-02-01,,0.0,0.0,0.2912077118897816,3550605,False,hanseniase
2026-03-01,,0.0,0.0,0.2764997593901109,3550605,False,hanseniase
2026-04-01,,0.0,0.0,0.29808233149696245,3550605,False,hanseniase
2026-05-01,,0.0,0.0,0.26730087894209026,3550605,False,hanseniase
2026-06-01,,0.0,0.0,0.2933305343058585,3550605,False,hanseniase
2026-07-01,,0.0,0.0,0.3022790136757562,3550605,False,hanseniase
2026-08-01,,0.0,0.0,0.24921462032696415,3550605,False,hanseniase
2026-09-01,,0.0,0.0,0.23543670384069762,3550605,False,hanseniase
2026-10-01,,0.0,0.0,0.23988054449926943,3550605,False,hanseniase
2026-11-01,,0.0,0.0,0.29275627422270506,3550605,False,hanseniase
