ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503703,hanseniase,0.0,0.0050626170484048515,0.0,2.461238595531329
1999-02-01,3503703,hanseniase,0.0,0.0,0.0,1.9870662708416507
1999-03-01,3503703,hanseniase,0.0,1.2724972147135458,0.0,3.8186898229833246
1999-04-01,3503703,hanseniase,0.0,0.3921840577619413,0.0,2.7998751606779186
1999-05-01,3503703,hanseniase,0.0,0.9186937863076188,0.0,3.268803623946902
1999-06-01,3503703,hanseniase,0.0,0.5108430195479767,0.0,2.8681319397727325
1999-07-01,3503703,hanseniase,0.0,0.0,0.0,1.7580223247445097
1999-08-01,3503703,hanseniase,0.0,0.9198838270362909,0.0,3.324444983300998
1999-09-01,3503703,hanseniase,0.0,1.0825417804574275,0.0,3.4148491902198352
1999-10-01,3503703,hanseniase,0.0,0.0,0.0,2.171774162848398
1999-11-01,3503703,hanseniase,0.0,3.5127684033039905,1.169457482123211,5.8096435393236945
1999-12-01,3503703,hanseniase,0.0,0.0,0.0,2.327755204883131
2000-01-01,3503703,hanseniase,0.0,0.0,0.0,2.311826552662252
2000-02-01,3503703,hanseniase,0.0,0.0,0.0,1.9183804604728654
2000-03-01,3503703,hanseniase,0.0,0.9671222785951481,0.0,3.4693805795210904
2000-04-01,3503703,hanseniase,0.0,0.5839472079607047,0.0,3.1775516969573205
2000-05-01,3503703,hanseniase,0.0,1.1187602868738902,0.0,3.366660645271194
2000-06-01,3503703,hanseniase,0.0,0.7993587353717363,0.0,3.267353923605455
2000-07-01,3503703,hanseniase,0.0,0.0,0.0,1.9149018840787904
2000-08-01,3503703,hanseniase,0.0,0.9048643879367652,0.0,3.1727412575690215
2000-09-01,3503703,hanseniase,0.0,0.8811875446445938,0.0,3.3053541022479207
2000-10-01,3503703,hanseniase,0.0,0.0,0.0,2.503479908928888
2000-11-01,3503703,hanseniase,13.37434800053497,3.3822609167957642,1.206466238841636,5.534597201200896
2000-12-01,3503703,hanseniase,0.0,0.013087966646602014,0.0,2.483983845017089
2001-01-01,3503703,hanseniase,0.0,0.313809771803152,0.0,2.756011189954221
2001-02-01,3503703,hanseniase,0.0,0.09305949670073953,0.0,2.462556482237189
2001-03-01,3503703,hanseniase,0.0,1.4807979370070614,0.0,3.914049342671914
2001-04-01,3503703,hanseniase,0.0,1.0496543555819662,0.0,3.479851899967328
2001-05-01,3503703,hanseniase,0.0,1.2823355118984696,0.0,3.675832626482165
2001-06-01,3503703,hanseniase,0.0,0.8322986975702302,0.0,3.1491845059704286
2001-07-01,3503703,hanseniase,0.0,0.0,0.0,2.3238511574840737
2001-08-01,3503703,hanseniase,0.0,1.3127160871201453,0.0,3.741532470859609
2001-09-01,3503703,hanseniase,0.0,1.2072344436756797,0.0,3.45738941116167
2001-10-01,3503703,hanseniase,0.0,0.05341741569440266,0.0,2.450303463667039
2001-11-01,3503703,hanseniase,0.0,3.49060574009472,1.1774471624279645,5.945946712821668
2001-12-01,3503703,hanseniase,0.0,0.2741714502420213,0.0,2.676972453924848
2002-01-01,3503703,hanseniase,0.0,0.41086814802491384,0.0,2.901685474984484
2002-02-01,3503703,hanseniase,0.0,0.2443892664590442,0.0,2.5660894545253927
2002-03-01,3503703,hanseniase,0.0,1.7355875461036612,0.0,4.063662245746761
2002-04-01,3503703,hanseniase,0.0,1.309184598316204,0.0,3.7006008385809275
2002-05-01,3503703,hanseniase,0.0,1.4841230492028357,0.0,3.9638063547349884
2002-06-01,3503703,hanseniase,0.0,1.2747136018463656,0.0,3.7506280990265353
2002-07-01,3503703,hanseniase,0.0,0.08893653848369922,0.0,2.5654585567020267
2002-08-01,3503703,hanseniase,0.0,1.4021958437994355,0.0,3.7494041588248765
2002-09-01,3503703,hanseniase,0.0,1.2015757366602542,0.0,3.5852762723081817
2002-10-01,3503703,hanseniase,0.0,0.5696665665322846,0.0,2.9910660270401936
2002-11-01,3503703,hanseniase,0.0,3.4471329267834667,1.0985874733797125,5.916998150429127
2002-12-01,3503703,hanseniase,0.0,0.40710226792462834,0.0,2.7600231255423715
2003-01-01,3503703,hanseniase,0.0,0.5420162722960147,0.0,2.973027508076881
2003-02-01,3503703,hanseniase,0.0,0.5791940980302439,0.0,3.0313815061570835
2003-03-01,3503703,hanseniase,12.53132832080201,1.6192722753790427,0.0,4.0460108633808085
2003-04-01,3503703,hanseniase,0.0,1.0022041200491774,0.0,3.3621894294541392
2003-05-01,3503703,hanseniase,12.53132832080201,1.4593547648493206,0.0,3.806414993700154
2003-06-01,3503703,hanseniase,0.0,1.3029635778000466,0.0,3.6420316867747022
2003-07-01,3503703,hanseniase,0.0,0.522771089329192,0.0,2.905756298734107
2003-08-01,3503703,hanseniase,0.0,1.532603259530613,0.0,4.109252192010002
2003-09-01,3503703,hanseniase,0.0,1.6552237642033572,0.0,3.8537060537890433
2003-10-01,3503703,hanseniase,0.0,0.6009537222157939,0.0,3.061207046116826
2003-11-01,3503703,hanseniase,12.53132832080201,3.400382241834811,0.9927100512032524,5.797634494442049
2003-12-01,3503703,hanseniase,0.0,0.5764129967604689,0.0,2.9706654201055747
2004-01-01,3503703,hanseniase,0.0,0.7202535927735533,0.0,3.0704432456080757
2004-02-01,3503703,hanseniase,0.0,0.5121840648517205,0.0,2.8006714120115106
2004-03-01,3503703,hanseniase,0.0,1.7659249593904494,0.0,4.086020233848866
2004-04-01,3503703,hanseniase,0.0,1.1441930324098242,0.0,3.464299926380433
2004-05-01,3503703,hanseniase,0.0,1.441012226358791,0.0,3.893974690816259
2004-06-01,3503703,hanseniase,0.0,1.1004816038276575,0.0,3.3601529754052097
2004-07-01,3503703,hanseniase,0.0,0.25551285986867583,0.0,2.5385879605604993
2004-08-01,3503703,hanseniase,12.02790473899447,1.3840315742491618,0.0,3.5862956193167514
2004-09-01,3503703,hanseniase,12.02790473899447,1.6496294801053326,0.0,3.9085682070305015
2004-10-01,3503703,hanseniase,0.0,0.4114861333023676,0.0,2.9754181744050165
2004-11-01,3503703,hanseniase,0.0,3.0533509491732143,0.78647578546,5.50786064667864
2004-12-01,3503703,hanseniase,0.0,0.551696193168815,0.0,2.9648218120509138
2005-01-01,3503703,hanseniase,0.0,0.35184923961044706,0.0,2.916511621738877
2005-02-01,3503703,hanseniase,0.0,0.5738067611779614,0.0,3.06441676676271
2005-03-01,3503703,hanseniase,0.0,1.4301693249874863,0.0,3.773462204146752
2005-04-01,3503703,hanseniase,0.0,0.9323970796290095,0.0,3.4253904006213896
2005-05-01,3503703,hanseniase,0.0,1.2668736875920652,0.0,3.716026628073859
2005-06-01,3503703,hanseniase,0.0,0.9219835869935161,0.0,3.401941022341722
2005-07-01,3503703,hanseniase,0.0,0.04484150270013136,0.0,2.550934431378277
2005-08-01,3503703,hanseniase,0.0,0.9530093196100662,0.0,3.4764296294905366
2005-09-01,3503703,hanseniase,0.0,0.8657331729700679,0.0,3.3484557150031287
2005-10-01,3503703,hanseniase,0.0,0.06495960847239883,0.0,2.3489547349942925
2005-11-01,3503703,hanseniase,0.0,2.391382747678185,0.11213898478964858,4.982386362589552
2005-12-01,3503703,hanseniase,0.0,0.08070263107975312,0.0,2.4723887368770856
2006-01-01,3503703,hanseniase,0.0,0.33365982271691186,0.0,2.8089626810851622
2006-02-01,3503703,hanseniase,0.0,0.04409214630586634,0.0,2.4415696215142364
2006-03-01,3503703,hanseniase,0.0,0.8940579748578218,0.0,3.1085002104252943
2006-04-01,3503703,hanseniase,0.0,0.5038915900327433,0.0,2.996871872691085
2006-05-01,3503703,hanseniase,0.0,0.8734509169456423,0.0,3.2015911062346407
2006-06-01,3503703,hanseniase,11.51675688126224,0.5356367546113555,0.0,2.9221639703361597
2006-07-01,3503703,hanseniase,0.0,0.0,0.0,2.423891879123908
2006-08-01,3503703,hanseniase,0.0,0.6784337624148881,0.0,3.1764589737102638
2006-09-01,3503703,hanseniase,0.0,0.6327328766378048,0.0,2.7616400601647473
2006-10-01,3503703,hanseniase,0.0,0.0,0.0,2.1556058075854474
2006-11-01,3503703,hanseniase,0.0,1.9302836003905826,0.0,4.3351661129327494
2006-12-01,3503703,hanseniase,0.0,0.0,0.0,2.064952200251084
2007-01-01,3503703,hanseniase,0.0,0.0,0.0,2.1997201272117115
2007-02-01,3503703,hanseniase,0.0,0.0,0.0,2.1044662983548195
2007-03-01,3503703,hanseniase,0.0,0.7391013402707592,0.0,3.1837600876281473
2007-04-01,3503703,hanseniase,12.11387038158692,0.3774439989645766,0.0,2.589593927201441
2007-05-01,3503703,hanseniase,0.0,0.5869480474904304,0.0,2.7822000287720914
2007-06-01,3503703,hanseniase,0.0,0.42464340409654655,0.0,2.751558077887962
2007-07-01,3503703,hanseniase,0.0,0.0,0.0,2.0150167348404917
2007-08-01,3503703,hanseniase,0.0,0.6480048267805173,0.0,3.0514450001052964
2007-09-01,3503703,hanseniase,0.0,0.7117506539786395,0.0,3.048267897487875
2007-10-01,3503703,hanseniase,0.0,0.0,0.0,2.236436739551153
2007-11-01,3503703,hanseniase,0.0,1.810291347766697,0.0,4.324080876014492
2007-12-01,3503703,hanseniase,0.0,0.13343265071504876,0.0,2.5455213280989786
2008-01-01,3503703,hanseniase,0.0,0.0,0.0,2.3591128276504607
2008-02-01,3503703,hanseniase,0.0,0.0,0.0,2.08707631182717
2008-03-01,3503703,hanseniase,0.0,0.6568942940123015,0.0,3.2210371078137237
2008-04-01,3503703,hanseniase,0.0,0.25344652145298713,0.0,2.8003746441879525
2008-05-01,3503703,hanseniase,0.0,0.4983638901075465,0.0,2.825233632721259
2008-06-01,3503703,hanseniase,0.0,0.2949283316041232,0.0,2.636671330000366
2008-07-01,3503703,hanseniase,0.0,0.0,0.0,2.288686822039663
2008-08-01,3503703,hanseniase,0.0,0.5100025078883671,0.0,3.022760928881356
2008-09-01,3503703,hanseniase,0.0,0.5388395963111525,0.0,2.9457149109767724
2008-10-01,3503703,hanseniase,0.0,0.0,0.0,2.2794953772765996
2008-11-01,3503703,hanseniase,0.0,1.623667823266934,0.0,3.9941101368944456
2008-12-01,3503703,hanseniase,0.0,0.04368426439084136,0.0,2.385801917138858
2009-01-01,3503703,hanseniase,0.0,0.04844904398204334,0.0,2.604968745432733
2009-02-01,3503703,hanseniase,0.0,0.0,0.0,2.3175391139149286
2009-03-01,3503703,hanseniase,0.0,0.5289294129217894,0.0,2.9509657763596993
2009-04-01,3503703,hanseniase,0.0,0.1489714074108574,0.0,2.520928405805268
2009-05-01,3503703,hanseniase,0.0,0.27589223957302234,0.0,2.5614747242765215
2009-06-01,3503703,hanseniase,0.0,0.0,0.0,2.4872311213468423
2009-07-01,3503703,hanseniase,0.0,0.0,0.0,1.9785516174025306
2009-08-01,3503703,hanseniase,0.0,0.0,0.0,2.4437283632385043
2009-09-01,3503703,hanseniase,0.0,0.0,0.0,2.4091263610981692
2009-10-01,3503703,hanseniase,0.0,0.0,0.0,1.6363241037121083
2009-11-01,3503703,hanseniase,0.0,0.9115057756399787,0.0,3.2762259486925744
2009-12-01,3503703,hanseniase,0.0,0.0,0.0,1.8170304274662155
2010-01-01,3503703,hanseniase,0.0,0.0,0.0,2.059960300747371
2010-02-01,3503703,hanseniase,0.0,0.0,0.0,1.9320305571509557
2010-03-01,3503703,hanseniase,0.0,0.07410823888669564,0.0,2.1947617157987755
2010-04-01,3503703,hanseniase,0.0,0.0,0.0,2.17215514400314
2010-05-01,3503703,hanseniase,0.0,0.0,0.0,2.467529765728942
2010-06-01,3503703,hanseniase,0.0,0.0,0.0,2.3661961277371915
2010-07-01,3503703,hanseniase,0.0,0.0,0.0,1.9236860066413421
2010-08-01,3503703,hanseniase,0.0,0.05968945383728723,0.0,2.7584825316317154
2010-09-01,3503703,hanseniase,0.0,0.13240272650448737,0.0,2.384141984743373
2010-10-01,3503703,hanseniase,0.0,0.0,0.0,1.9391045576397032
2010-11-01,3503703,hanseniase,0.0,0.9528302610644905,0.0,3.3987398002293254
2010-12-01,3503703,hanseniase,0.0,0.0,0.0,2.078681611089756
2011-01-01,3503703,hanseniase,0.0,0.0,0.0,2.101817044155362
2011-02-01,3503703,hanseniase,0.0,0.0,0.0,2.236058124462214
2011-03-01,3503703,hanseniase,0.0,0.17346435928083878,0.0,2.679669421841602
2011-04-01,3503703,hanseniase,0.0,0.0,0.0,2.374462691980266
2011-05-01,3503703,hanseniase,0.0,0.1676190417428248,0.0,2.6535797268153822
2011-06-01,3503703,hanseniase,0.0,0.0,0.0,2.2913249479419497
2011-07-01,3503703,hanseniase,0.0,0.0,0.0,2.178425679485377
2011-08-01,3503703,hanseniase,0.0,0.1591153572166337,0.0,2.657467550826498
2011-09-01,3503703,hanseniase,0.0,0.23128381092117334,0.0,2.807513691863842
2011-10-01,3503703,hanseniase,0.0,0.0,0.0,2.133387547952602
2011-11-01,3503703,hanseniase,0.0,0.8827427253303655,0.0,3.3277796530506945
2011-12-01,3503703,hanseniase,0.0,0.0,0.0,2.17634097555567
2012-01-01,3503703,hanseniase,0.0,0.0,0.0,2.305484532798679
2012-02-01,3503703,hanseniase,0.0,0.0,0.0,2.2762597239391615
2012-03-01,3503703,hanseniase,0.0,0.3438866186908529,0.0,2.8006724069413274
2012-04-01,3503703,hanseniase,0.0,0.12299535311847588,0.0,2.644524506809735
2012-05-01,3503703,hanseniase,0.0,0.2233989122272711,0.0,2.5977102675590853
2012-06-01,3503703,hanseniase,0.0,0.1405552600409726,0.0,2.5972455274275523
2012-07-01,3503703,hanseniase,0.0,0.0,0.0,2.3072655118333265
2012-08-01,3503703,hanseniase,0.0,0.29408310975784224,0.0,2.8118159641699436
2012-09-01,3503703,hanseniase,0.0,0.2958961274433461,0.0,2.701033999033804
2012-10-01,3503703,hanseniase,0.0,0.006772263687786401,0.0,2.567502589387525
2012-11-01,3503703,hanseniase,0.0,0.9122916550397873,0.0,3.3524513660254036
2012-12-01,3503703,hanseniase,0.0,0.08599497109549753,0.0,2.5813862656556466
2013-01-01,3503703,hanseniase,0.0,0.10606787923971699,0.0,2.4836028299032225
2013-02-01,3503703,hanseniase,0.0,0.05726925059414539,0.0,2.441692749912039
2013-03-01,3503703,hanseniase,0.0,0.3637343237528404,0.0,2.952710824476953
2013-04-01,3503703,hanseniase,0.0,0.17893449390854785,0.0,2.46260691347046
2013-05-01,3503703,hanseniase,0.0,0.30648845162218913,0.0,2.645584152741173
2013-06-01,3503703,hanseniase,0.0,0.19705340948269975,0.0,2.4234936181071274
2013-07-01,3503703,hanseniase,0.0,0.0,0.0,2.4422068791529297
2013-08-01,3503703,hanseniase,0.0,0.24420318606927932,0.0,2.6761874357685986
2013-09-01,3503703,hanseniase,0.0,0.2866454999277934,0.0,2.7088936699794437
2013-10-01,3503703,hanseniase,0.0,0.0,0.0,2.6506259932268272
2013-11-01,3503703,hanseniase,0.0,0.7362685828505382,0.0,3.07713133650344
2013-12-01,3503703,hanseniase,0.0,0.060913383929027225,0.0,2.3526124165151363
2014-01-01,3503703,hanseniase,0.0,0.11464889094291611,0.0,2.475879988840205
2014-02-01,3503703,hanseniase,0.0,0.11579351321632826,0.0,2.6784160248991844
2014-03-01,3503703,hanseniase,0.0,0.3045945083733133,0.0,2.7159000790177505
2014-04-01,3503703,hanseniase,0.0,0.17423477587757458,0.0,2.5319952010719153
2014-05-01,3503703,hanseniase,0.0,0.26426514568024645,0.0,2.7112201780655747
2014-06-01,3503703,hanseniase,0.0,0.19577867625830309,0.0,2.4562367995823204
2014-07-01,3503703,hanseniase,0.0,0.02241862593301429,0.0,2.524690992178448
2014-08-01,3503703,hanseniase,0.0,0.26744068874722277,0.0,2.6033407159769695
2014-09-01,3503703,hanseniase,0.0,0.29134208973075193,0.0,2.589484218254606
2014-10-01,3503703,hanseniase,0.0,0.10826353779980737,0.0,2.705690844954801
2014-11-01,3503703,hanseniase,0.0,0.6260142101304517,0.0,2.8772446938927656
2014-12-01,3503703,hanseniase,0.0,0.10340311044684117,0.0,2.508762260964153
2015-01-01,3503703,hanseniase,0.0,0.18713237577734645,0.0,2.6101669089706525
2015-02-01,3503703,hanseniase,0.0,0.10495154628224154,0.0,2.3020532120046253
2015-03-01,3503703,hanseniase,0.0,0.2713644307155868,0.0,2.548843499206434
2015-04-01,3503703,hanseniase,0.0,0.174711159592045,0.0,2.7196553543339497
2015-05-01,3503703,hanseniase,0.0,0.21727582018354533,0.0,2.7309869256755417
2015-06-01,3503703,hanseniase,0.0,0.17373335724402122,0.0,2.7141133341464565
2015-07-01,3503703,hanseniase,0.0,0.04912091252910914,0.0,2.587138297242458
2015-08-01,3503703,hanseniase,0.0,0.19816190251154248,0.0,2.331852887016659
2015-09-01,3503703,hanseniase,0.0,0.21068976038472972,0.0,2.5902068400626597
2015-10-01,3503703,hanseniase,0.0,0.07700621530045491,0.0,2.5026163661246272
2015-11-01,3503703,hanseniase,0.0,0.40204685976016447,0.0,2.8641712107402006
2015-12-01,3503703,hanseniase,0.0,0.06873978657853691,0.0,2.6090171469179344
2016-01-01,3503703,hanseniase,0.0,0.0890618920700403,0.0,2.4255701650262944
2016-02-01,3503703,hanseniase,0.0,0.07690903102122688,0.0,2.4578293804571505
2016-03-01,3503703,hanseniase,0.0,0.17990997766213104,0.0,2.566426396551117
2016-04-01,3503703,hanseniase,0.0,0.11357831552184351,0.0,2.5728799981493005
2016-05-01,3503703,hanseniase,0.0,0.14505874959330822,0.0,2.4538181976005715
2016-06-01,3503703,hanseniase,0.0,0.0971658158295736,0.0,2.5455543364088853
2016-07-01,3503703,hanseniase,0.0,0.006405590700954506,0.0,2.344418134744401
2016-08-01,3503703,hanseniase,0.0,0.09761056066432786,0.0,2.533985814561144
2016-09-01,3503703,hanseniase,0.0,0.1150686500430049,0.0,2.6257205468980245
2016-10-01,3503703,hanseniase,0.0,0.013030407518894775,0.0,2.5098222489026187
2016-11-01,3503703,hanseniase,0.0,0.21961916596930492,0.0,2.6958150864025567
2016-12-01,3503703,hanseniase,0.0,0.0237438732918204,0.0,2.12271975044406
2017-01-01,3503703,hanseniase,0.0,0.03316072260393928,0.0,2.4073372129342574
2017-02-01,3503703,hanseniase,0.0,0.033571925829793,0.0,2.4652867305149857
2017-03-01,3503703,hanseniase,0.0,0.08675554655804527,0.0,2.539737577028059
2017-04-01,3503703,hanseniase,0.0,0.05367257458798308,0.0,2.409029332245037
2017-05-01,3503703,hanseniase,0.0,0.06146862163527114,0.0,2.5480303824182977
2017-06-01,3503703,hanseniase,0.0,0.04356306325799006,0.0,2.552476872684151
2017-07-01,3503703,hanseniase,0.0,0.016426814738704634,0.0,2.519049285270064
2017-08-01,3503703,hanseniase,0.0,0.04745415483322248,0.0,2.5084539502941023
2017-09-01,3503703,hanseniase,0.0,0.04868740064128881,0.0,2.5218608097062143
2017-10-01,3503703,hanseniase,0.0,0.017247456679530822,0.0,2.301811352617574
2017-11-01,3503703,hanseniase,0.0,0.05733222484417106,0.0,2.4834779857431126
2017-12-01,3503703,hanseniase,0.0,0.010838537872417994,0.0,2.456869168325236
2018-01-01,3503703,hanseniase,0.0,0.007161522828751381,0.0,2.514945011506264
2018-02-01,3503703,hanseniase,0.0,0.0016983603020384475,0.0,2.3557608024913863
2018-03-01,3503703,hanseniase,0.0,0.0,0.0,2.23152916763634
2018-04-01,3503703,hanseniase,0.0,0.0,0.0,2.4960993628992503
2018-05-01,3503703,hanseniase,0.0,0.0,0.0,2.506238842015596
2018-06-01,3503703,hanseniase,0.0,0.0,0.0,2.330685465639755
2018-07-01,3503703,hanseniase,0.0,0.0,0.0,2.4145903737674708
2018-08-01,3503703,hanseniase,0.0,0.0,0.0,2.2880982205666425
2018-09-01,3503703,hanseniase,0.0,0.0,0.0,2.474929751120852
2018-10-01,3503703,hanseniase,0.0,0.0,0.0,2.239892748943341
2018-11-01,3503703,hanseniase,0.0,0.0,0.0,2.3522303727304488
2018-12-01,3503703,hanseniase,0.0,0.0,0.0,2.4216007151326484
2019-01-01,3503703,hanseniase,0.0,0.0,0.0,2.331613850267824
2019-02-01,3503703,hanseniase,0.0,0.0,0.0,2.4696061986135587
2019-03-01,3503703,hanseniase,0.0,0.0,0.0,2.311372257117769
2019-04-01,3503703,hanseniase,0.0,0.0,0.0,2.375477955589277
2019-05-01,3503703,hanseniase,0.0,0.0,0.0,2.1432174945312097
2019-06-01,3503703,hanseniase,0.0,0.0,0.0,2.4509452290148035
2019-07-01,3503703,hanseniase,0.0,0.0,0.0,2.4177375723950725
2019-08-01,3503703,hanseniase,0.0,0.0,0.0,2.3206102318717905
2019-09-01,3503703,hanseniase,0.0,0.0,0.0,2.2618410202471355
2019-10-01,3503703,hanseniase,0.0,0.0,0.0,2.2578115435794874
2019-11-01,3503703,hanseniase,0.0,0.0,0.0,1.967560581048249
2019-12-01,3503703,hanseniase,0.0,0.0,0.0,2.3459832964281957
2020-01-01,3503703,hanseniase,0.0,0.0,0.0,2.315354364330141
2020-02-01,3503703,hanseniase,0.0,0.0,0.0,2.3908487724172303
2020-03-01,3503703,hanseniase,0.0,0.0,0.0,1.983468663455519
2020-04-01,3503703,hanseniase,0.0,0.0,0.0,2.3820959697420814
2020-05-01,3503703,hanseniase,0.0,0.0,0.0,2.222925954400763
2020-06-01,3503703,hanseniase,0.0,0.0,0.0,2.1322707519465727
2020-07-01,3503703,hanseniase,0.0,0.0,0.0,2.124814223435496
2020-08-01,3503703,hanseniase,0.0,0.0,0.0,2.12315182911974
2020-09-01,3503703,hanseniase,0.0,0.0,0.0,2.1949041888420284
2020-10-01,3503703,hanseniase,0.0,0.0,0.0,2.130176980371093
2020-11-01,3503703,hanseniase,0.0,0.0,0.0,1.7338676728274613
2020-12-01,3503703,hanseniase,0.0,0.0,0.0,2.213496022713324
2021-01-01,3503703,hanseniase,0.0,0.0,0.0,2.256066706373532
2021-02-01,3503703,hanseniase,0.0,0.0,0.0,2.327106765866085
2021-03-01,3503703,hanseniase,0.0,0.0,0.0,2.0639997586998615
2021-04-01,3503703,hanseniase,0.0,0.0,0.0,2.16099880711568
2021-05-01,3503703,hanseniase,0.0,0.0,0.0,1.9994270055981602
