date,y_true,y_pred
2000-02-01,0.0,0.17774446
2000-03-01,0.6950791868963672,0.19981192
2000-04-01,0.0,0.18501334
2000-05-01,0.0,0.17568961
2000-06-01,0.3475395934481836,0.20325626
2000-07-01,0.0,0.18449931
2000-08-01,0.3475395934481836,0.17951752
2000-09-01,0.3475395934481836,0.18800852
2000-10-01,0.3475395934481836,0.18501334
2000-11-01,0.6950791868963672,0.2508364
2000-12-01,0.0,0.18063396
2001-01-01,0.0,0.18003155
2001-02-01,0.0,0.17969295
2001-03-01,0.0,0.1806714
2001-04-01,0.0,0.17233878
2001-05-01,0.340058558083702,0.18826921
2001-06-01,0.0,0.17725895
2001-07-01,0.0,0.16952467
2001-08-01,0.680117116167404,0.20325626
2001-09-01,0.0,0.1806714
2001-10-01,0.0,0.17568961
2001-11-01,0.340058558083702,0.18800852
2001-12-01,0.340058558083702,0.18501334
2002-01-01,0.0,0.1855043
2002-02-01,0.0,0.18003155
2002-03-01,0.0,0.19235046
2002-04-01,1.002563219965712,0.26754656
2002-05-01,0.0,0.17629202
2002-06-01,0.0,0.17568961
2002-07-01,1.002563219965712,0.2691719
2002-08-01,0.6683754799771415,0.2691719
2002-09-01,0.6683754799771415,0.24519932
2002-10-01,0.0,0.18326037
2002-11-01,0.0,0.17568961
2002-12-01,0.0,0.16998447
2003-01-01,0.0,0.18501334
2003-02-01,0.0,0.19055186
2003-03-01,0.0,0.17368048
2003-04-01,0.0,0.17605184
2003-05-01,0.0,0.17233878
2003-06-01,0.3283328244174555,0.18449931
2003-07-01,0.3283328244174555,0.19591914
2003-08-01,0.0,0.19591914
2003-09-01,0.0,0.1806714
2003-10-01,0.3283328244174555,0.1806714
2003-11-01,0.0,0.1806714
2003-12-01,0.0,0.18501334
2004-01-01,0.0,0.17575328
2004-02-01,0.0,0.1740597
2004-03-01,0.3166861956487317,0.19503489
2004-04-01,0.0,0.1806714
2004-05-01,0.0,0.1806714
2004-06-01,0.0,0.2049808
2004-07-01,0.3166861956487317,0.19591914
2004-08-01,0.3166861956487317,0.18449931
2004-09-01,0.3166861956487317,0.1806714
2004-10-01,0.3166861956487317,0.19314368
2004-11-01,0.3166861956487317,0.18852413
2004-12-01,0.6333723912974634,0.19748563
2005-01-01,0.310588907627753,0.22076705
2005-02-01,0.621177815255506,0.22274055
2005-03-01,0.0,0.18852413
2005-04-01,0.621177815255506,0.21260056
2005-05-01,0.621177815255506,0.25248948
2005-06-01,0.0,0.21320297
2005-07-01,0.310588907627753,0.2286815
2005-08-01,0.621177815255506,0.17287958
2005-09-01,0.310588907627753,0.19314368
2005-10-01,0.621177815255506,0.21730234
2005-11-01,0.0,0.17629202
2005-12-01,0.0,0.18167946
2006-01-01,0.3047656199999391,0.20357493
2006-02-01,0.3047656199999391,0.18501334
2006-03-01,0.3047656199999391,0.18501334
2006-04-01,0.0,0.18865338
2006-05-01,0.0,0.1806714
2006-06-01,0.0,0.1735459
2006-07-01,0.0,0.17844902
2006-08-01,0.0,0.1806714
2006-09-01,0.0,0.1806714
2006-10-01,0.0,0.1806714
2006-11-01,0.0,0.18162335
2006-12-01,0.0,0.18162335
2007-01-01,0.0,0.1723633
2007-02-01,0.0,0.1723633
2007-03-01,0.0,0.18501334
2007-04-01,0.0,0.17575328
2007-05-01,0.0,0.1806714
2007-06-01,0.0,0.18449931
2007-07-01,0.3133872777300732,0.18449931
2007-08-01,0.0,0.1806714
2007-09-01,0.0,0.1806714
2007-10-01,0.3133872777300732,0.18810086
2007-11-01,0.3133872777300732,0.18810086
2007-12-01,0.3133872777300732,0.1924428
2008-01-01,0.3056458908966428,0.19748563
2008-02-01,0.6112917817932856,0.23960577
