ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.10829900819403526,0.0,1.5458636176998684,3536406,False,hanseniase
2024-02-01,,0.10836232141716037,0.0,1.739365095001915,3536406,False,hanseniase
2024-03-01,,0.10841301482862233,0.0,1.5851022135551827,3536406,False,hanseniase
2024-04-01,,0.10846211556751438,0.0,1.5271050488346605,3536406,False,hanseniase
2024-05-01,,0.1085110743066171,0.0,1.6791250682341479,3536406,False,hanseniase
2024-06-01,,0.10867832646248593,0.0,1.7009549136196092,3536406,False,hanseniase
2024-07-01,,0.10861552611886366,0.0,1.6767378202186551,3536406,False,hanseniase
2024-08-01,,0.1086721723013336,0.0,1.6724594168659481,3536406,False,hanseniase
2024-09-01,,0.10888267753188355,0.0,1.6611486162712708,3536406,False,hanseniase
2024-10-01,,0.10879968696138353,0.0,1.750820650540769,3536406,False,hanseniase
2024-11-01,,0.1088633221051373,0.0,1.6644430563639976,3536406,False,hanseniase
2024-12-01,,0.108924608941935,0.0,1.7478204919391078,3536406,False,hanseniase
2025-01-01,,0.10899247512298403,0.0,1.5831900131027963,3536406,False,hanseniase
2025-02-01,,0.10905585796502085,0.0,1.616836250680457,3536406,False,hanseniase
2025-03-01,,0.1091048931496661,0.0,1.792533394101054,3536406,False,hanseniase
2025-04-01,,0.10915412656128948,0.0,1.7755813779376686,3536406,False,hanseniase
2025-05-01,,0.10920358213770143,0.0,1.682055078391421,3536406,False,hanseniase
2025-06-01,,0.10937102404645947,0.0,1.7584129624462694,3536406,False,hanseniase
2025-07-01,,0.1093069002492572,0.0,1.7696518251062316,3536406,False,hanseniase
2025-08-01,,0.10936497681465152,0.0,1.5631121328509676,3536406,False,hanseniase
2025-09-01,,0.10957605654290005,0.0,1.7220088656354782,3536406,False,hanseniase
2025-10-01,,0.10949083571111262,0.0,1.6668908588015237,3536406,False,hanseniase
2025-11-01,,0.10955525704606396,0.0,1.6644959551510747,3536406,False,hanseniase
2025-12-01,,0.10961668628126393,0.0,1.8202188717855852,3536406,False,hanseniase
2026-01-01,,0.10968468281948461,0.0,1.6850599797942363,3536406,False,hanseniase
2026-02-01,,0.10974804096714669,0.0,1.754960093133573,3536406,False,hanseniase
2026-03-01,,0.10979627866109977,0.0,1.6666480982348213,3536406,False,hanseniase
2026-04-01,,0.10984566714498258,0.0,1.7700824451474704,3536406,False,hanseniase
2026-05-01,,0.10989563210107106,0.0,1.724580042959613,3536406,False,hanseniase
2026-06-01,,0.11006318495178068,0.0,1.7432918920694782,3536406,False,hanseniase
2026-07-01,,0.10999782701359517,0.0,1.7086154531218196,3536406,False,hanseniase
2026-08-01,,0.11005735144072945,0.0,1.7503594620784686,3536406,False,hanseniase
2026-09-01,,0.11026888063200253,0.0,1.7110273484987206,3536406,False,hanseniase
2026-10-01,,0.11018151098406197,0.0,1.6795995988649783,3536406,False,hanseniase
2026-11-01,,0.1102467300267699,0.0,1.6280160866414217,3536406,False,hanseniase
2026-12-01,,0.11030829461716843,0.0,1.6972738243351568,3536406,False,hanseniase
2027-01-01,,0.11037641206802945,0.0,1.667877709310403,3536406,False,hanseniase
2027-02-01,,0.11043973271684208,0.0,1.6157974373464412,3536406,False,hanseniase
2027-03-01,,0.11048717193693597,0.0,1.6017401717367439,3536406,False,hanseniase
2027-04-01,,0.11053673795423621,0.0,1.5427225930387662,3536406,False,hanseniase
2027-05-01,,0.11058722361999213,0.0,1.6615560662005255,3536406,False,hanseniase
2027-06-01,,0.11075480847228796,0.0,1.7208234830002591,3536406,False,hanseniase
2027-07-01,,0.11068830838520632,0.0,1.6406809312587751,3536406,False,hanseniase
2027-08-01,,0.11074929504984327,0.0,1.6806109704188423,3536406,False,hanseniase
2027-09-01,,0.11096114763721959,0.0,1.6544417687797748,3536406,False,hanseniase
2027-10-01,,0.1108717148351854,0.0,1.6859518974633443,3536406,False,hanseniase
2027-11-01,,0.11093774157500116,0.0,1.6412815891452994,3536406,False,hanseniase
2027-12-01,,0.11099943372052382,0.0,1.700188692421673,3536406,False,hanseniase
2028-01-01,,0.11106766226906355,0.0,1.712811195856031,3536406,False,hanseniase
2028-02-01,,0.11113093262753931,0.0,1.6497319713041714,3536406,False,hanseniase
2028-03-01,,0.11118135636601871,0.0,1.6611684175720156,3536406,False,hanseniase
2028-04-01,,0.11123003228777711,0.0,1.6825298215176605,3536406,False,hanseniase
2028-05-01,,0.11127861901913826,0.0,1.7081515939223246,3536406,False,hanseniase
2028-06-01,,0.11144861917139719,0.0,1.6253688836641824,3536406,False,hanseniase
2028-07-01,,0.11138244695471984,0.0,1.559871116568611,3536406,False,hanseniase
2028-08-01,,0.11143887206269769,0.0,1.75223321632594,3536406,False,hanseniase
2028-09-01,,0.11165328013194277,0.0,1.719519541754161,3536406,False,hanseniase
2028-10-01,,0.1115663820945877,0.0,1.755589055417588,3536406,False,hanseniase
