ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502200,sifilis,0.0,0.20504529216761141,0.0,1.4487980129529316
1999-02-01,3502200,sifilis,0.0,0.0,0.0,1.1560296899559268
1999-03-01,3502200,sifilis,0.0,0.0,0.0,0.993354911576406
1999-04-01,3502200,sifilis,0.0,0.0,0.0,1.2989423623209526
1999-05-01,3502200,sifilis,0.0,0.07040530679934395,0.0,1.434907307700696
1999-06-01,3502200,sifilis,0.0,0.22226095296907641,0.0,1.479434318975442
1999-07-01,3502200,sifilis,0.0,0.11503552428071821,0.0,1.3579413947921852
1999-08-01,3502200,sifilis,0.0,0.0,0.0,1.2370343470549279
1999-09-01,3502200,sifilis,0.0,0.0,0.0,1.0133639588441887
1999-10-01,3502200,sifilis,0.0,0.2886066416312941,0.0,1.593882289574698
1999-11-01,3502200,sifilis,0.0,0.08243793645118028,0.0,1.368760519315041
1999-12-01,3502200,sifilis,0.0,0.0,0.0,0.8768231864372843
2000-01-01,3502200,sifilis,0.0,0.1998857208290524,0.0,1.5768747078052736
2000-02-01,3502200,sifilis,0.0,0.02994824514242844,0.0,1.2717647483319836
2000-03-01,3502200,sifilis,0.0,0.0,0.0,1.1279331615102506
2000-04-01,3502200,sifilis,0.0,0.07153299990872089,0.0,1.3684275490996858
2000-05-01,3502200,sifilis,0.0,0.05728941607884664,0.0,1.4353877330548448
2000-06-01,3502200,sifilis,0.0,0.2088918882331296,0.0,1.581867324493023
2000-07-01,3502200,sifilis,0.0,0.056551869451396064,0.0,1.2866079995963007
2000-08-01,3502200,sifilis,0.0,0.0,0.0,1.1923702387232613
2000-09-01,3502200,sifilis,0.0,0.0,0.0,1.0421979328833875
2000-10-01,3502200,sifilis,0.0,0.2084168871693438,0.0,1.4920768133172946
2000-11-01,3502200,sifilis,0.0,0.0,0.0,1.1695130481113403
2000-12-01,3502200,sifilis,0.0,0.0,0.0,0.8085448133914691
2001-01-01,3502200,sifilis,0.0,0.19165873931329092,0.0,1.3780179075835344
2001-02-01,3502200,sifilis,0.0,0.0,0.0,1.272326119394229
2001-03-01,3502200,sifilis,0.0,0.0,0.0,1.0149285425864794
2001-04-01,3502200,sifilis,0.0,0.0367536402925964,0.0,1.2843904616057913
2001-05-01,3502200,sifilis,0.0,0.0,0.0,1.1788720127910433
2001-06-01,3502200,sifilis,0.0,0.0,0.0,1.340644645334499
2001-07-01,3502200,sifilis,0.0,0.03658010042069769,0.0,1.3340855912412015
2001-08-01,3502200,sifilis,0.0,0.0,0.0,1.2028692314983382
2001-09-01,3502200,sifilis,0.0,0.0,0.0,1.0667424742036167
2001-10-01,3502200,sifilis,0.0,0.08516530721872372,0.0,1.4317283784011834
2001-11-01,3502200,sifilis,0.0,0.0,0.0,1.4103358295723178
2001-12-01,3502200,sifilis,0.0,0.0,0.0,0.919075611146637
2002-01-01,3502200,sifilis,0.0,0.0,0.0,1.347454966923975
2002-02-01,3502200,sifilis,0.0,0.0,0.0,1.254655864251735
2002-03-01,3502200,sifilis,0.0,0.0,0.0,1.127901021486649
2002-04-01,3502200,sifilis,0.0,0.032957379019025165,0.0,1.3555509481661843
2002-05-01,3502200,sifilis,0.0,0.0,0.0,1.322616756041644
2002-06-01,3502200,sifilis,0.0,0.09729587871956115,0.0,1.4045315449929523
2002-07-01,3502200,sifilis,0.0,0.017735806271682305,0.0,1.2926015233045183
2002-08-01,3502200,sifilis,0.0,0.0,0.0,1.180416223273386
2002-09-01,3502200,sifilis,0.0,0.0,0.0,1.049375700962845
2002-10-01,3502200,sifilis,5.067396371744198,0.042671502046807856,0.0,1.3621002283959593
2002-11-01,3502200,sifilis,0.0,0.0,0.0,1.250582597871459
2002-12-01,3502200,sifilis,0.0,0.0,0.0,1.063761909072539
2003-01-01,3502200,sifilis,0.0,0.019213414352964638,0.0,1.4116977592660511
2003-02-01,3502200,sifilis,0.0,0.004536618090206035,0.0,1.3281502988915896
2003-03-01,3502200,sifilis,0.0,0.0,0.0,1.3014570898330455
2003-04-01,3502200,sifilis,0.0,0.0,0.0,1.2236622075576875
2003-05-01,3502200,sifilis,0.0,0.0,0.0,1.3165839903026566
2003-06-01,3502200,sifilis,0.0,0.03032809273021922,0.0,1.282825465988175
2003-07-01,3502200,sifilis,0.0,0.011551999118253633,0.0,1.300514950089451
2003-08-01,3502200,sifilis,0.0,0.0,0.0,1.2661404544839474
2003-09-01,3502200,sifilis,0.0,0.0,0.0,1.2071324652409032
2003-10-01,3502200,sifilis,0.0,0.015448407079279101,0.0,1.244803936512088
2003-11-01,3502200,sifilis,0.0,0.0,0.0,1.3762399949770718
2003-12-01,3502200,sifilis,0.0,0.0,0.0,1.220163232705346
2004-01-01,3502200,sifilis,0.0,0.00027395312885017804,0.0,1.2913283210709292
2004-02-01,3502200,sifilis,0.0,0.0,0.0,1.336415012311433
