ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533254,hiv_aids,0.0,0.0,0.0,7.0574299842146955
1999-02-01,3533254,hiv_aids,0.0,6.367058368539379,0.0,15.58322745942304
1999-03-01,3533254,hiv_aids,0.0,0.0,0.0,2.6873278940610392
1999-04-01,3533254,hiv_aids,0.0,6.551519553292888,0.0,16.31988265394352
1999-05-01,3533254,hiv_aids,0.0,0.0,0.0,7.995150514829515
1999-06-01,3533254,hiv_aids,0.0,0.0,0.0,6.768489196954096
1999-07-01,3533254,hiv_aids,0.0,0.0,0.0,5.4384695634583915
1999-08-01,3533254,hiv_aids,0.0,0.0,0.0,7.19941448482205
1999-09-01,3533254,hiv_aids,0.0,0.0,0.0,5.184223485016462
1999-10-01,3533254,hiv_aids,0.0,7.21344155228666,0.0,16.68224429411292
1999-11-01,3533254,hiv_aids,0.0,0.0,0.0,8.003627616343586
1999-12-01,3533254,hiv_aids,0.0,13.553843886067096,3.5562122238986213,23.357730467327578
2000-01-01,3533254,hiv_aids,0.0,0.0,0.0,7.255847607111369
2000-02-01,3533254,hiv_aids,0.0,16.108402854407387,7.199275190294296,25.34583697316516
2000-03-01,3533254,hiv_aids,0.0,2.423445551174844,0.0,12.27622443953113
2000-04-01,3533254,hiv_aids,0.0,1.808166401196131,0.0,11.698015193527272
2000-05-01,3533254,hiv_aids,0.0,0.0,0.0,5.626665349374411
2000-06-01,3533254,hiv_aids,0.0,0.0,0.0,5.757700465945603
2000-07-01,3533254,hiv_aids,0.0,2.6380511610654485,0.0,11.484291817476068
2000-08-01,3533254,hiv_aids,0.0,0.0,0.0,9.6395880461807
2000-09-01,3533254,hiv_aids,0.0,1.481099565568418,0.0,10.909642164826593
2000-10-01,3533254,hiv_aids,0.0,5.710246320815136,0.0,15.958172371616103
2000-11-01,3533254,hiv_aids,0.0,10.154691207707751,0.9494936979611575,19.296186699187757
