ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507159,hiv_aids,0.0,0.25467056376688735,0.0,2.2253819619963098
1999-02-01,3507159,hiv_aids,0.0,0.2449152800030196,0.0,2.3332794724229733
1999-03-01,3507159,hiv_aids,0.0,0.23879050264011487,0.0,2.272379166959361
1999-04-01,3507159,hiv_aids,0.0,0.23591838845802182,0.0,2.203961955731281
1999-05-01,3507159,hiv_aids,0.0,0.2342559327013398,0.0,2.187538805233703
1999-06-01,3507159,hiv_aids,0.0,0.2344656801671403,0.0,2.2531345694046485
1999-07-01,3507159,hiv_aids,0.0,0.2349697185049844,0.0,2.1565224165271206
1999-08-01,3507159,hiv_aids,0.0,0.2301025467954473,0.0,2.280133230407718
1999-09-01,3507159,hiv_aids,0.0,0.23310026114409124,0.0,2.275122611497803
1999-10-01,3507159,hiv_aids,0.0,0.23164733950525768,0.0,2.1546450548960725
1999-11-01,3507159,hiv_aids,0.0,0.22984162861535948,0.0,2.1585493664805604
1999-12-01,3507159,hiv_aids,0.0,0.23015761019397668,0.0,2.2331767780646983
2000-01-01,3507159,hiv_aids,0.0,0.24074800566561175,0.0,2.1123032652401816
2000-02-01,3507159,hiv_aids,0.0,0.2344476792202648,0.0,2.3090463180615908
2000-03-01,3507159,hiv_aids,0.0,0.23088482248670716,0.0,2.213206185451991
2000-04-01,3507159,hiv_aids,0.0,0.22466328105739375,0.0,2.1555162901025726
2000-05-01,3507159,hiv_aids,0.0,0.22323418403787804,0.0,2.1724458556901896
2000-06-01,3507159,hiv_aids,0.0,0.22335328628521217,0.0,2.187675283401357
2000-07-01,3507159,hiv_aids,0.0,0.22155929215700546,0.0,2.0689139438487056
2000-08-01,3507159,hiv_aids,0.0,0.22355732879075058,0.0,2.2064183225343763
2000-09-01,3507159,hiv_aids,0.0,0.2244179875833822,0.0,2.1220511095539747
2000-10-01,3507159,hiv_aids,0.0,0.22269964133085254,0.0,2.3696818810852425
2000-11-01,3507159,hiv_aids,0.0,0.22405155837977522,0.0,2.2205277034581656
2000-12-01,3507159,hiv_aids,0.0,0.224408634723292,0.0,2.372917565519399
2001-01-01,3507159,hiv_aids,0.0,0.23036710997731805,0.0,2.092319466597206
2001-02-01,3507159,hiv_aids,0.0,0.22184958594541876,0.0,2.1981820229266797
2001-03-01,3507159,hiv_aids,0.0,0.2194663967307481,0.0,2.12982038325544
2001-04-01,3507159,hiv_aids,0.0,0.21630743463889696,0.0,2.3016195948948015
2001-05-01,3507159,hiv_aids,0.0,0.21629569856581757,0.0,2.254754118429022
2001-06-01,3507159,hiv_aids,0.0,0.21444463759234794,0.0,2.235893876300711
2001-07-01,3507159,hiv_aids,0.0,0.21303277026216652,0.0,2.2989968092916904
2001-08-01,3507159,hiv_aids,0.0,0.2133826792308912,0.0,2.2006182914458976
2001-09-01,3507159,hiv_aids,0.0,0.2114759705412079,0.0,2.1477022750072208
2001-10-01,3507159,hiv_aids,0.0,0.21413109391186222,0.0,2.1551048091723684
2001-11-01,3507159,hiv_aids,0.0,0.21389093521267064,0.0,2.154813478278181
2001-12-01,3507159,hiv_aids,0.0,0.21379575920505045,0.0,2.350477782842673
2002-01-01,3507159,hiv_aids,0.0,0.21965668292964427,0.0,2.165331685703947
2002-02-01,3507159,hiv_aids,0.0,0.20834187260750153,0.0,2.243816293359132
2002-03-01,3507159,hiv_aids,0.0,0.20947582746274676,0.0,2.2291109635985484
2002-04-01,3507159,hiv_aids,0.0,0.20485006837249556,0.0,2.1771390586393244
2002-05-01,3507159,hiv_aids,0.0,0.20667493214524432,0.0,2.158916568009886
2002-06-01,3507159,hiv_aids,0.0,0.20252141496984863,0.0,2.1310066550589712
2002-07-01,3507159,hiv_aids,0.0,0.20243135552500996,0.0,2.4771791407892456
2002-08-01,3507159,hiv_aids,0.0,0.20141720355500392,0.0,2.3650469088692185
2002-09-01,3507159,hiv_aids,0.0,0.2008591244296201,0.0,2.266588454440447
2002-10-01,3507159,hiv_aids,0.0,0.20096961271956615,0.0,2.1744338354754142
2002-11-01,3507159,hiv_aids,0.0,0.20118877092306842,0.0,2.1632232573981263
2002-12-01,3507159,hiv_aids,0.0,0.20048942631629915,0.0,2.1439220825988605
2003-01-01,3507159,hiv_aids,0.0,0.2108505926646444,0.0,2.1573881095868015
2003-02-01,3507159,hiv_aids,0.0,0.20081537571496688,0.0,2.0150256150151025
2003-03-01,3507159,hiv_aids,0.0,0.19819629180123796,0.0,2.2898932868584856
2003-04-01,3507159,hiv_aids,0.0,0.19621062513630474,0.0,2.2652523069390904
2003-05-01,3507159,hiv_aids,0.0,0.19265731575157766,0.0,2.089753607557841
2003-06-01,3507159,hiv_aids,0.0,0.19306018867703273,0.0,2.1752353372653244
2003-07-01,3507159,hiv_aids,0.0,0.19337937302099786,0.0,2.2671746653777025
2003-08-01,3507159,hiv_aids,0.0,0.190145149241163,0.0,2.063025064413611
2003-09-01,3507159,hiv_aids,0.0,0.1909597078086094,0.0,2.0604008120942665
2003-10-01,3507159,hiv_aids,0.0,0.19022641870548843,0.0,2.1514249944525545
2003-11-01,3507159,hiv_aids,0.0,0.189869154782399,0.0,2.203661113285081
2003-12-01,3507159,hiv_aids,0.0,0.1909872464461578,0.0,2.2087051723657933
2004-01-01,3507159,hiv_aids,27.06359945872801,0.19963157310058,0.0,2.1477659412126573
2004-02-01,3507159,hiv_aids,0.0,0.18780729147784397,0.0,2.254195923603448
2004-03-01,3507159,hiv_aids,0.0,0.18654341108602687,0.0,2.1253362752302523
2004-04-01,3507159,hiv_aids,0.0,0.18455281406482324,0.0,2.0828614528437974
2004-05-01,3507159,hiv_aids,0.0,0.18448487232952718,0.0,2.1174064948126463
2004-06-01,3507159,hiv_aids,0.0,0.18099531701791988,0.0,1.9952922236949384
2004-07-01,3507159,hiv_aids,0.0,0.18099602004016646,0.0,2.2811925272276654
