ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551207,hiv_aids,0.0,0.1692498228714702,0.0,2.7793510945312843
1999-02-01,3551207,hiv_aids,0.0,0.16965326420833632,0.0,2.693283507552282
1999-03-01,3551207,hiv_aids,0.0,0.16932413062307622,0.0,2.9060059647030063
1999-04-01,3551207,hiv_aids,0.0,0.16950668443136593,0.0,2.817889662425351
1999-05-01,3551207,hiv_aids,0.0,0.1696476037129579,0.0,2.7971575729564178
1999-06-01,3551207,hiv_aids,0.0,0.1701289992614877,0.0,2.767822135187976
1999-07-01,3551207,hiv_aids,0.0,0.1696301228635929,0.0,2.7688787294776813
1999-08-01,3551207,hiv_aids,0.0,0.16947932088600862,0.0,3.034976575401384
1999-09-01,3551207,hiv_aids,0.0,0.16938578748862523,0.0,2.8159969270727543
1999-10-01,3551207,hiv_aids,0.0,0.16942611748375816,0.0,2.7286387290688507
1999-11-01,3551207,hiv_aids,0.0,0.16941363061468726,0.0,3.042323921714075
1999-12-01,3551207,hiv_aids,0.0,0.16931742008965048,0.0,2.8204640216851655
2000-01-01,3551207,hiv_aids,0.0,0.16936690985773656,0.0,2.8170043127879922
2000-02-01,3551207,hiv_aids,0.0,0.16978706399338764,0.0,2.9565336484708085
2000-03-01,3551207,hiv_aids,0.0,0.16948192502472242,0.0,2.7210726329891815
2000-04-01,3551207,hiv_aids,0.0,0.16951007055069123,0.0,2.7079482245419606
2000-05-01,3551207,hiv_aids,0.0,0.16966835036054156,0.0,2.803060385827514
2000-06-01,3551207,hiv_aids,0.0,0.170088550175439,0.0,2.8299139889914637
2000-07-01,3551207,hiv_aids,0.0,0.16979355965393617,0.0,2.890217927814179
2000-08-01,3551207,hiv_aids,0.0,0.16956082166593583,0.0,2.9517937934882004
2000-09-01,3551207,hiv_aids,0.0,0.1695956178736502,0.0,2.938599000829085
2000-10-01,3551207,hiv_aids,0.0,0.1693809839287877,0.0,2.9419424073616818
2000-11-01,3551207,hiv_aids,0.0,0.16948535058075925,0.0,2.8732032193816344
2000-12-01,3551207,hiv_aids,0.0,0.16947516096916015,0.0,2.807863458987778
2001-01-01,3551207,hiv_aids,0.0,0.16941736468194332,0.0,2.868013829036354
2001-02-01,3551207,hiv_aids,0.0,0.16978439576036097,0.0,2.8083240855035725
2001-03-01,3551207,hiv_aids,0.0,0.16940773441493198,0.0,2.891739246934601
2001-04-01,3551207,hiv_aids,0.0,0.16950213137923806,0.0,2.8666024753994566
2001-05-01,3551207,hiv_aids,0.0,0.16970307669384932,0.0,2.848315814253952
2001-06-01,3551207,hiv_aids,0.0,0.17023792834935722,0.0,2.6972325883741552
2001-07-01,3551207,hiv_aids,0.0,0.16975514165307012,0.0,2.671522916234484
2001-08-01,3551207,hiv_aids,0.0,0.1696442127232418,0.0,2.738498960882926
2001-09-01,3551207,hiv_aids,0.0,0.1696274540602143,0.0,2.7632681662467125
2001-10-01,3551207,hiv_aids,0.0,0.16948735759889094,0.0,2.9942845599446795
2001-11-01,3551207,hiv_aids,0.0,0.16945053871321838,0.0,3.054588569261375
2001-12-01,3551207,hiv_aids,0.0,0.16951254498927262,0.0,2.7588527144338513
2002-01-01,3551207,hiv_aids,0.0,0.16954259749872821,0.0,2.717472902537837
2002-02-01,3551207,hiv_aids,0.0,0.16986281175649717,0.0,2.902559231471589
2002-03-01,3551207,hiv_aids,0.0,0.16939031232644172,0.0,3.02470958497032
2002-04-01,3551207,hiv_aids,0.0,0.16944597165479286,0.0,2.7463310578732862
2002-05-01,3551207,hiv_aids,0.0,0.16970615823943158,0.0,2.747875137719166
2002-06-01,3551207,hiv_aids,0.0,0.17012446302189357,0.0,2.867192118905217
2002-07-01,3551207,hiv_aids,0.0,0.16977130888210817,0.0,2.8679965023500418
2002-08-01,3551207,hiv_aids,0.0,0.1696260732182969,0.0,2.9284315673392616
2002-09-01,3551207,hiv_aids,0.0,0.16963396401071565,0.0,3.0466859661513976
2002-10-01,3551207,hiv_aids,0.0,0.16937341903785297,0.0,2.740602309606795
2002-11-01,3551207,hiv_aids,0.0,0.1694911772997149,0.0,2.6778630080626327
2002-12-01,3551207,hiv_aids,0.0,0.16942512673196336,0.0,2.900450711217716
2003-01-01,3551207,hiv_aids,0.0,0.16946363843734658,0.0,2.9057534722819374
2003-02-01,3551207,hiv_aids,0.0,0.16969067041544683,0.0,2.9892042162537975
2003-03-01,3551207,hiv_aids,0.0,0.16939207924446137,0.0,3.059305986054097
2003-04-01,3551207,hiv_aids,0.0,0.16961678543207184,0.0,2.8746783034613306
2003-05-01,3551207,hiv_aids,0.0,0.1697619409814712,0.0,2.810696739108817
2003-06-01,3551207,hiv_aids,0.0,0.17019174317440527,0.0,2.7481548587328035
2003-07-01,3551207,hiv_aids,0.0,0.1698190655296755,0.0,2.844981520801944
2003-08-01,3551207,hiv_aids,0.0,0.16969650669763275,0.0,2.890822519715671
2003-09-01,3551207,hiv_aids,0.0,0.16953731882549125,0.0,3.0064278278906116
2003-10-01,3551207,hiv_aids,0.0,0.16951193953201366,0.0,2.9489242799132285
2003-11-01,3551207,hiv_aids,0.0,0.1695034214036663,0.0,2.886078155969514
2003-12-01,3551207,hiv_aids,0.0,0.16954430663455688,0.0,2.8051095088425195
2004-01-01,3551207,hiv_aids,0.0,0.1696229125330426,0.0,2.872948200024093
2004-02-01,3551207,hiv_aids,24.35460301997077,0.1698838392086039,0.0,2.950431885658239
