ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509205,hepatite,0.0,0.22444674147713953,0.0,0.67036714610768
1999-02-01,3509205,hepatite,0.0,0.21799524491844424,0.0,0.6558379873546301
1999-03-01,3509205,hepatite,0.0,0.2661652653806372,0.0,0.6886408220505268
1999-04-01,3509205,hepatite,0.0,0.1009043025352449,0.0,0.51506909272835
1999-05-01,3509205,hepatite,0.0,0.1740165677126794,0.0,0.5890297212337376
1999-06-01,3509205,hepatite,0.0,0.1915712372248865,0.0,0.6205861547389933
1999-07-01,3509205,hepatite,0.0,0.16444236308401644,0.0,0.6103938383974278
1999-08-01,3509205,hepatite,0.0,0.1642314781697928,0.0,0.5904812602151213
1999-09-01,3509205,hepatite,0.0,0.08719571193721408,0.0,0.46790120489998077
1999-10-01,3509205,hepatite,0.0,0.1817279776780221,0.0,0.6149271048738492
1999-11-01,3509205,hepatite,0.0,0.11968326718925025,0.0,0.5515022373937211
1999-12-01,3509205,hepatite,0.0,0.17561144015149133,0.0,0.5945182783113301
2000-01-01,3509205,hepatite,0.0,0.2069670153388802,0.0,0.6536699266814345
2000-02-01,3509205,hepatite,0.0,0.21352617764576473,0.0,0.6711597988869202
2000-03-01,3509205,hepatite,0.0,0.2511378335719367,0.0,0.6771834001751743
2000-04-01,3509205,hepatite,0.0,0.13001606307775104,0.0,0.5354351080549461
2000-05-01,3509205,hepatite,0.0,0.16965974913448487,0.0,0.6048608851954409
2000-06-01,3509205,hepatite,0.0,0.1433909688457686,0.0,0.5418905889207409
2000-07-01,3509205,hepatite,0.0,0.13300246017116701,0.0,0.5500840125566936
2000-08-01,3509205,hepatite,0.0,0.1564685726983365,0.0,0.5964501612673403
2000-09-01,3509205,hepatite,0.0,0.11663299517576646,0.0,0.5273711682280894
2000-10-01,3509205,hepatite,0.0,0.1743322432518233,0.0,0.585576468475552
2000-11-01,3509205,hepatite,0.0,0.1517319894757849,0.0,0.5604283915458433
2000-12-01,3509205,hepatite,0.0,0.19494827298924344,0.0,0.6348132983778049
2001-01-01,3509205,hepatite,1.90919851846195,0.2098917722776929,0.0,0.6304908970586983
2001-02-01,3509205,hepatite,0.0,0.2045574946805594,0.0,0.6187166096963739
