ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507605,hiv_aids,0.7998016491910006,1.0053952294008746,0.0,2.172476905861013
1999-02-01,3507605,hiv_aids,0.7998016491910006,1.141638106277226,0.026099297281880127,2.34235323998149
1999-03-01,3507605,hiv_aids,0.7998016491910006,1.2080682580574416,0.07574526302063288,2.327031224588148
1999-04-01,3507605,hiv_aids,0.7998016491910006,0.8932156495556945,0.0,2.049363451786709
1999-05-01,3507605,hiv_aids,0.7998016491910006,1.2314313799378722,0.2004717100201426,2.4163577164180925
1999-06-01,3507605,hiv_aids,0.7998016491910006,2.0993056575200955,0.9534218708080232,3.318307522227935
1999-07-01,3507605,hiv_aids,0.7998016491910006,0.79913883588701,0.0,1.9295186775963276
1999-08-01,3507605,hiv_aids,0.7998016491910006,0.6163336043248201,0.0,1.7198832175117245
1999-09-01,3507605,hiv_aids,0.7998016491910006,1.5402675398484533,0.35894556552779944,2.633253444210688
1999-10-01,3507605,hiv_aids,0.7998016491910006,1.5347121302816433,0.4325338959383146,2.756763809160863
1999-11-01,3507605,hiv_aids,0.7998016491910006,1.3226284324183417,0.1663377444112504,2.504653372603088
1999-12-01,3507605,hiv_aids,0.7998016491910006,1.9852271471804854,0.8655308376750133,3.253799128636238
2000-01-01,3507605,hiv_aids,0.7998016491910006,1.8851105885721366,0.7167310990283849,3.034862594910182
2000-02-01,3507605,hiv_aids,0.0,1.3596035034202356,0.25967755581282514,2.4335524804153996
2000-03-01,3507605,hiv_aids,0.7998016491910006,1.1328947387935029,0.03300702389841875,2.2334733821550268
2000-04-01,3507605,hiv_aids,0.0,1.290293130138671,0.12660538336890476,2.417742798688813
2000-05-01,3507605,hiv_aids,1.599603298382001,1.4934648169450382,0.29967278814222376,2.674452341159629
2000-06-01,3507605,hiv_aids,2.399404947573002,2.634391853036309,1.3768634535359556,3.8298685235556973
2000-07-01,3507605,hiv_aids,0.0,0.922756613723209,0.0,2.1478910931697937
2000-08-01,3507605,hiv_aids,0.0,0.5892754901566459,0.0,1.7561153596863268
2000-09-01,3507605,hiv_aids,1.599603298382001,1.3885113366244746,0.2520857186971488,2.5586120527946083
2000-10-01,3507605,hiv_aids,3.199206596764002,1.9922213915256703,0.8763421500302842,3.2452163920245263
2000-11-01,3507605,hiv_aids,3.199206596764002,1.1177400687829966,0.0,2.2335934310991092
2000-12-01,3507605,hiv_aids,0.0,1.6119958711188924,0.4483381481429589,2.7919195346991366
2001-01-01,3507605,hiv_aids,1.563000648645269,2.221485877378361,1.080577498439978,3.3529746017343176
2001-02-01,3507605,hiv_aids,0.7815003243226346,1.6459768078250063,0.4783178925154848,2.730584373806663
2001-03-01,3507605,hiv_aids,0.7815003243226346,1.5402618869756468,0.41138457696234726,2.7228221015574885
2001-04-01,3507605,hiv_aids,2.344500972967904,1.4086473941775643,0.22714098779291209,2.579313081849595
2001-05-01,3507605,hiv_aids,3.126001297290538,1.4064182290516607,0.20779320715995067,2.58850035363731
2001-06-01,3507605,hiv_aids,1.563000648645269,2.504382852996923,1.375086024647525,3.6906989455086365
2001-07-01,3507605,hiv_aids,0.7815003243226346,1.1540501632282842,0.020033603267093348,2.355285941569782
2001-08-01,3507605,hiv_aids,1.563000648645269,0.7501687424835307,0.0,1.9031750483031613
2001-09-01,3507605,hiv_aids,3.126001297290538,1.5538657709779764,0.46109430768758497,2.736917591186503
2001-10-01,3507605,hiv_aids,0.0,1.8168839486274222,0.6744349647365742,2.925942340593109
2001-11-01,3507605,hiv_aids,1.563000648645269,1.3552162805719277,0.16369863297819373,2.414603905135774
2001-12-01,3507605,hiv_aids,1.563000648645269,1.5652151993747614,0.46559050108187167,2.717040909220818
2002-01-01,3507605,hiv_aids,3.069297054242152,1.7542468658609633,0.5067905439225492,2.799020167471657
2002-02-01,3507605,hiv_aids,3.83662131780269,1.543145565694215,0.36630659767373636,2.6776009968281134
2002-03-01,3507605,hiv_aids,4.603945581363228,1.7262035411398613,0.6042701131784787,2.7908353233273155
2002-04-01,3507605,hiv_aids,2.301972790681614,1.4414400993588279,0.2961238830697089,2.5288015590458124
2002-05-01,3507605,hiv_aids,0.767324263560538,1.4042560076907873,0.2533383862691426,2.547563044770672
2002-06-01,3507605,hiv_aids,4.603945581363228,2.529747231540174,1.4783076967410147,3.6661221307941254
2002-07-01,3507605,hiv_aids,1.534648527121076,1.1106255867849921,0.01265552445716563,2.3283021656702383
2002-08-01,3507605,hiv_aids,1.534648527121076,0.8373835707102355,0.0,2.0023407166680736
2002-09-01,3507605,hiv_aids,3.069297054242152,1.634221883951307,0.5822632067382996,2.780977381983566
2002-10-01,3507605,hiv_aids,2.301972790681614,2.1865805358390165,1.1320176345118764,3.3537462791686368
2002-11-01,3507605,hiv_aids,2.301972790681614,1.4994612839675134,0.40399945960939665,2.646561753594103
2002-12-01,3507605,hiv_aids,4.603945581363228,1.9734827608074925,0.747664705585802,3.042001727468503
2003-01-01,3507605,hiv_aids,0.7531311427258829,1.5711275705093368,0.4875478117700874,2.690535215526943
2003-02-01,3507605,hiv_aids,0.7531311427258829,2.140640472379051,0.9786904451125611,3.2802172140586303
2003-03-01,3507605,hiv_aids,1.506262285451766,1.4649588095286734,0.28188852711112233,2.6212209996171953
