ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536901,hanseniase,0.0,0.0552550204375758,0.0,2.7753344332530387
1999-02-01,3536901,hanseniase,0.0,0.05644578132159803,0.0,2.6396258174176888
1999-03-01,3536901,hanseniase,0.0,0.056674654829663,0.0,2.785451870268877
1999-04-01,3536901,hanseniase,0.0,0.05735739606404903,0.0,2.996028087604412
1999-05-01,3536901,hanseniase,0.0,0.058110541386592815,0.0,2.8117590473004346
1999-06-01,3536901,hanseniase,0.0,0.058943511774174964,0.0,3.03289341293149
1999-07-01,3536901,hanseniase,0.0,0.05974138537534207,0.0,2.8692412474122007
1999-08-01,3536901,hanseniase,0.0,0.060394914696358486,0.0,2.9444576563809526
1999-09-01,3536901,hanseniase,0.0,0.061260110607320645,0.0,2.878782076737708
1999-10-01,3536901,hanseniase,0.0,0.062064768861707614,0.0,2.983786164025704
1999-11-01,3536901,hanseniase,0.0,0.06287001414481595,0.0,2.687901228874406
1999-12-01,3536901,hanseniase,0.0,0.06373522908659182,0.0,2.850071823491672
2000-01-01,3536901,hanseniase,0.0,0.06470607673387835,0.0,2.8968659565941723
2000-02-01,3536901,hanseniase,0.0,0.0659930398156894,0.0,3.128992833170378
2000-03-01,3536901,hanseniase,0.0,0.06612945105466919,0.0,3.057697520779364
2000-04-01,3536901,hanseniase,0.0,0.06680474224512807,0.0,3.111568286337725
2000-05-01,3536901,hanseniase,0.0,0.06753129920893988,0.0,3.0106867260679415
2000-06-01,3536901,hanseniase,0.0,0.06830152526286451,0.0,2.7371685111272255
2000-07-01,3536901,hanseniase,0.0,0.06900772100537429,0.0,3.0121074573875317
2000-08-01,3536901,hanseniase,0.0,0.06988253126063153,0.0,2.9786395942814647
2000-09-01,3536901,hanseniase,0.0,0.07075635911588427,0.0,2.8578897675358537
2000-10-01,3536901,hanseniase,0.0,0.071514130975379,0.0,3.006570993832577
2000-11-01,3536901,hanseniase,0.0,0.07240927249989358,0.0,2.8821797199868033
2000-12-01,3536901,hanseniase,0.0,0.07317313085274194,0.0,2.819721560848037
2001-01-01,3536901,hanseniase,0.0,0.07394731741270245,0.0,3.0276261840742142
2001-02-01,3536901,hanseniase,0.0,0.07540724336458468,0.0,2.9297970950875776
2001-03-01,3536901,hanseniase,0.0,0.07548813750483953,0.0,2.7278016866666435
2001-04-01,3536901,hanseniase,0.0,0.07620679076928973,0.0,3.199994738238061
2001-05-01,3536901,hanseniase,0.0,0.07693489872178749,0.0,2.861640760270348
2001-06-01,3536901,hanseniase,0.0,0.07769043745920107,0.0,2.8295515261460804
2001-07-01,3536901,hanseniase,0.0,0.07848221905309494,0.0,2.9429364590027305
2001-08-01,3536901,hanseniase,0.0,0.07931038247151455,0.0,2.8754897845003113
2001-09-01,3536901,hanseniase,0.0,0.08005625999745804,0.0,2.872338687387522
2001-10-01,3536901,hanseniase,0.0,0.08094483997443538,0.0,2.5865153875341242
2001-11-01,3536901,hanseniase,0.0,0.08186780698401844,0.0,2.6755647944951266
2001-12-01,3536901,hanseniase,0.0,0.08256067777182066,0.0,2.869754749582446
2002-01-01,3536901,hanseniase,0.0,0.08337051085669799,0.0,2.8142969974874603
2002-02-01,3536901,hanseniase,0.0,0.08493192893379282,0.0,2.96134671471707
2002-03-01,3536901,hanseniase,0.0,0.0848852182997305,0.0,3.061014555611553
2002-04-01,3536901,hanseniase,0.0,0.08558114301354346,0.0,3.023728039877471
2002-05-01,3536901,hanseniase,0.0,0.0864222972693395,0.0,2.8486136242287947
2002-06-01,3536901,hanseniase,0.0,0.0871730273624616,0.0,3.101998656432389
2002-07-01,3536901,hanseniase,0.0,0.08786755447850891,0.0,3.0161327092984798
2002-08-01,3536901,hanseniase,0.0,0.08869827738006587,0.0,2.9106423822521834
2002-09-01,3536901,hanseniase,0.0,0.08942921016048737,0.0,2.761304562560593
2002-10-01,3536901,hanseniase,0.0,0.09029143413854183,0.0,2.9034851607609866
2002-11-01,3536901,hanseniase,0.0,0.09116452474787672,0.0,2.7265769869574
2002-12-01,3536901,hanseniase,0.0,0.09201684414552214,0.0,3.054068738483556
2003-01-01,3536901,hanseniase,0.0,0.09302844715568982,0.0,2.901822214621184
2003-02-01,3536901,hanseniase,0.0,0.09436584069170442,0.0,2.7090141733926014
2003-03-01,3536901,hanseniase,0.0,0.09433758155824108,0.0,3.0320530661272143
2003-04-01,3536901,hanseniase,0.0,0.09502356909729104,0.0,2.9753257043657837
2003-05-01,3536901,hanseniase,0.0,0.09573622668840398,0.0,3.1793117067480314
2003-06-01,3536901,hanseniase,0.0,0.09656069704974063,0.0,3.070534765501089
2003-07-01,3536901,hanseniase,0.0,0.09723669323956038,0.0,2.8918548322481055
2003-08-01,3536901,hanseniase,0.0,0.09795845168954113,0.0,2.972584674765323
2003-09-01,3536901,hanseniase,0.0,0.0987992338913482,0.0,2.8094176760284655
2003-10-01,3536901,hanseniase,0.0,0.09963175717256424,0.0,2.796619998237292
2003-11-01,3536901,hanseniase,0.0,0.10047067136397743,0.0,3.00082998071602
2003-12-01,3536901,hanseniase,0.0,0.10144884802779498,0.0,2.9644075913186607
2004-01-01,3536901,hanseniase,0.0,0.1023273504293995,0.0,3.0422535955252368
2004-02-01,3536901,hanseniase,0.0,0.1038286954722385,0.0,3.1923931999704322
2004-03-01,3536901,hanseniase,0.0,0.10356303394473834,0.0,2.961042753245566
2004-04-01,3536901,hanseniase,0.0,0.10450642296226607,0.0,2.9358320331039613
2004-05-01,3536901,hanseniase,0.0,0.1051566774291538,0.0,2.9582483395901633
2004-06-01,3536901,hanseniase,0.0,0.10590478036641479,0.0,2.9807866560257534
2004-07-01,3536901,hanseniase,0.0,0.10672422361606443,0.0,3.137146840623458
2004-08-01,3536901,hanseniase,0.0,0.10738843862287184,0.0,3.012532476253348
2004-09-01,3536901,hanseniase,0.0,0.10821882073458094,0.0,3.1024837281366318
2004-10-01,3536901,hanseniase,0.0,0.10899753551716769,0.0,3.066803533406458
2004-11-01,3536901,hanseniase,0.0,0.10999802662147122,0.0,2.932451157006101
2004-12-01,3536901,hanseniase,0.0,0.11092014460468605,0.0,3.156141299414032
