ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.7498458006377913,3520202,False,hanseniase
2029-07-01,,0.0,0.0,0.748084885042983,3520202,False,hanseniase
2029-08-01,,0.0,0.0,0.7428102466209786,3520202,False,hanseniase
2029-09-01,,0.0,0.0,0.6981772733594682,3520202,False,hanseniase
2029-10-01,,0.0,0.0,0.7314503339809466,3520202,False,hanseniase
2029-11-01,,0.0,0.0,0.7489655382663859,3520202,False,hanseniase
2029-12-01,,0.0,0.0,0.7591167104638732,3520202,False,hanseniase
2030-01-01,,0.0,0.0,0.6997261604667531,3520202,False,hanseniase
2030-02-01,,0.0,0.0,0.7062377734319395,3520202,False,hanseniase
2030-03-01,,0.0,0.0,0.7110881123679152,3520202,False,hanseniase
2030-04-01,,0.0,0.0,0.7444197040525149,3520202,False,hanseniase
2030-05-01,,0.0,0.0,0.7311213530442092,3520202,False,hanseniase
2030-06-01,,0.0,0.0,0.7509671500449427,3520202,False,hanseniase
2030-07-01,,0.0,0.0,0.7249878093934743,3520202,False,hanseniase
2030-08-01,,0.0,0.0,0.7197037375023463,3520202,False,hanseniase
2030-09-01,,0.0,0.0,0.6878358709713114,3520202,False,hanseniase
2030-10-01,,0.0,0.0,0.7004855298014371,3520202,False,hanseniase
2030-11-01,,0.0,0.0,0.7190516979895584,3520202,False,hanseniase
2030-12-01,,0.0,0.0,0.7584408416015392,3520202,False,hanseniase
2031-01-01,,0.0,0.0,0.7358276761129864,3520202,False,hanseniase
2031-02-01,,0.0,0.0,0.6972458249033181,3520202,False,hanseniase
2031-03-01,,0.0,0.0,0.7473288264815171,3520202,False,hanseniase
2031-04-01,,0.0,0.0,0.7448853274137761,3520202,False,hanseniase
2031-05-01,,0.0,0.0,0.6416317188514973,3520202,False,hanseniase
2031-06-01,,0.0,0.0,0.7242821547426102,3520202,False,hanseniase
2031-07-01,,0.0,0.0,0.7084484054497132,3520202,False,hanseniase
2031-08-01,,0.0,0.0,0.7386429890754648,3520202,False,hanseniase
2031-09-01,,0.0,0.0,0.7119213039877028,3520202,False,hanseniase
2031-10-01,,0.0,0.0,0.7385557006685455,3520202,False,hanseniase
2031-11-01,,0.0,0.0,0.7354479636779893,3520202,False,hanseniase
2031-12-01,,0.0,0.0,0.7143603586554392,3520202,False,hanseniase
2032-01-01,,0.0,0.0,0.7401258363954571,3520202,False,hanseniase
2032-02-01,,0.0,0.0,0.698038501618351,3520202,False,hanseniase
2032-03-01,,0.0,0.0,0.7539860193894511,3520202,False,hanseniase
2032-04-01,,0.0,0.0,0.6953155492272258,3520202,False,hanseniase
2032-05-01,,0.0,0.0,0.7747738723650486,3520202,False,hanseniase
2032-06-01,,0.0,0.0,0.756416576606421,3520202,False,hanseniase
2032-07-01,,0.0,0.0,0.7908198703933793,3520202,False,hanseniase
2032-08-01,,0.0,0.0,0.6961578694858934,3520202,False,hanseniase
2032-09-01,,0.0,0.0,0.6580133475912648,3520202,False,hanseniase
2032-10-01,,0.0,0.0,0.7735449326403558,3520202,False,hanseniase
2032-11-01,,0.0,0.0,0.709591775495229,3520202,False,hanseniase
2032-12-01,,0.0,0.0,0.755892134325564,3520202,False,hanseniase
2033-01-01,,0.0,0.0,0.687393109633859,3520202,False,hanseniase
2033-02-01,,0.0,0.0,0.6717534144727517,3520202,False,hanseniase
2033-03-01,,0.0,0.0,0.7418458850448433,3520202,False,hanseniase
2033-04-01,,0.0,0.0,0.7558832970727994,3520202,False,hanseniase
2033-05-01,,0.0,0.0,0.7318820614309641,3520202,False,hanseniase
2033-06-01,,0.0,0.0,0.7466520643392672,3520202,False,hanseniase
2033-07-01,,0.0,0.0,0.7015291409818275,3520202,False,hanseniase
2033-08-01,,0.0,0.0,0.7062474019379371,3520202,False,hanseniase
2033-09-01,,0.0,0.0,0.7640926091045493,3520202,False,hanseniase
2033-10-01,,0.0,0.0,0.7087679310085936,3520202,False,hanseniase
2033-11-01,,0.0,0.0,0.7392979835604807,3520202,False,hanseniase
2033-12-01,,0.0,0.0,0.7864846516181042,3520202,False,hanseniase
2034-01-01,,0.0,0.0,0.658712415129839,3520202,False,hanseniase
2034-02-01,,0.0,0.0,0.7493364022131721,3520202,False,hanseniase
2034-03-01,,0.0,0.0,0.7507896413219207,3520202,False,hanseniase
2034-04-01,,0.0,0.0,0.6913440274874126,3520202,False,hanseniase
2034-05-01,,0.0,0.0,0.7172667226504349,3520202,False,hanseniase
2034-06-01,,0.0,0.0,0.6897957215540594,3520202,False,hanseniase
2034-07-01,,0.0,0.0,0.7476320455855985,3520202,False,hanseniase
2034-08-01,,0.0,0.0,0.726846369165345,3520202,False,hanseniase
2034-09-01,,0.0,0.0,0.7337694622741633,3520202,False,hanseniase
2034-10-01,,0.0,0.0,0.6982925418631755,3520202,False,hanseniase
2034-11-01,,0.0,0.0,0.6636132441672506,3520202,False,hanseniase
2034-12-01,,0.0,0.0,0.7368125253158725,3520202,False,hanseniase
2035-01-01,,0.0,0.0,0.6912828305258514,3520202,False,hanseniase
2035-02-01,,0.0,0.0,0.7213232251642854,3520202,False,hanseniase
2035-03-01,,0.0,0.0,0.7003146257982323,3520202,False,hanseniase
2035-04-01,,0.0,0.0,0.7429678853177208,3520202,False,hanseniase
2035-05-01,,0.0,0.0,0.6984880046852581,3520202,False,hanseniase
2035-06-01,,0.0,0.0,0.7638322082664931,3520202,False,hanseniase
2035-07-01,,0.0,0.0,0.6918919844161914,3520202,False,hanseniase
2035-08-01,,0.0,0.0,0.740265324061618,3520202,False,hanseniase
2035-09-01,,0.0,0.0,0.7034467477508358,3520202,False,hanseniase
2035-10-01,,0.0,0.0,0.7578865418325876,3520202,False,hanseniase
2035-11-01,,0.0,0.0,0.7166464957564759,3520202,False,hanseniase
2035-12-01,,0.0,0.0,0.6964234492119529,3520202,False,hanseniase
