ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.022760994566624,3548609,False,hiv_aids
2024-02-01,,0.0,0.0,0.8558500716506272,3548609,False,hiv_aids
2024-03-01,,0.0,0.0,1.0002766916037176,3548609,False,hiv_aids
2024-04-01,,0.0,0.0,0.8291810119159145,3548609,False,hiv_aids
2024-05-01,,0.0,0.0,0.933060226142181,3548609,False,hiv_aids
2024-06-01,,0.0,0.0,0.8487116913629338,3548609,False,hiv_aids
2024-07-01,,0.0,0.0,0.883220814177649,3548609,False,hiv_aids
2024-08-01,,0.0,0.0,0.8886349148546908,3548609,False,hiv_aids
2024-09-01,,0.0,0.0,0.9189727294828369,3548609,False,hiv_aids
2024-10-01,,0.0,0.0,0.9193950189284668,3548609,False,hiv_aids
2024-11-01,,0.0,0.0,0.9801058596140041,3548609,False,hiv_aids
2024-12-01,,0.0,0.0,0.949013570827723,3548609,False,hiv_aids
2025-01-01,,0.0,0.0,0.8505327578115004,3548609,False,hiv_aids
2025-02-01,,0.0,0.0,0.8600115022229208,3548609,False,hiv_aids
2025-03-01,,0.0,0.0,0.85996953519754,3548609,False,hiv_aids
2025-04-01,,0.0,0.0,0.925259316599183,3548609,False,hiv_aids
2025-05-01,,0.0,0.0,0.8586723498682233,3548609,False,hiv_aids
2025-06-01,,0.0,0.0,0.9439726494323538,3548609,False,hiv_aids
2025-07-01,,0.0,0.0,0.8989665652018591,3548609,False,hiv_aids
2025-08-01,,0.0,0.0,0.9031681430190484,3548609,False,hiv_aids
2025-09-01,,0.0,0.0,0.8600994163262144,3548609,False,hiv_aids
2025-10-01,,0.0,0.0,0.8637506555552811,3548609,False,hiv_aids
2025-11-01,,0.0,0.0,0.9363233221016394,3548609,False,hiv_aids
2025-12-01,,0.0,0.0,0.907182159163042,3548609,False,hiv_aids
2026-01-01,,0.0,0.0,0.9535835534226321,3548609,False,hiv_aids
2026-02-01,,0.0,0.0,0.876856484667621,3548609,False,hiv_aids
2026-03-01,,0.0,0.0,0.9339033504722574,3548609,False,hiv_aids
2026-04-01,,0.0,0.0,0.8246083221043641,3548609,False,hiv_aids
2026-05-01,,0.0,0.0,0.9187943160568796,3548609,False,hiv_aids
2026-06-01,,0.0,0.0,0.9375622666592055,3548609,False,hiv_aids
2026-07-01,,0.0,0.0,0.9205589367711038,3548609,False,hiv_aids
2026-08-01,,0.0,0.0,0.8492049776822871,3548609,False,hiv_aids
2026-09-01,,0.0,0.0,0.9312571213628199,3548609,False,hiv_aids
2026-10-01,,0.0,0.0,0.8892466649201368,3548609,False,hiv_aids
2026-11-01,,0.0,0.0,0.8994857302317427,3548609,False,hiv_aids
2026-12-01,,0.0,0.0,0.8846564827673064,3548609,False,hiv_aids
2027-01-01,,0.0,0.0,0.906218290475154,3548609,False,hiv_aids
2027-02-01,,0.0,0.0,0.9424066322894256,3548609,False,hiv_aids
2027-03-01,,0.0,0.0,0.8532037555947837,3548609,False,hiv_aids
2027-04-01,,0.0,0.0,0.9125205057395323,3548609,False,hiv_aids
2027-05-01,,0.0,0.0,0.8909075341587459,3548609,False,hiv_aids
2027-06-01,,0.0,0.0,0.9206676649058053,3548609,False,hiv_aids
2027-07-01,,0.0,0.0,0.9178451642426426,3548609,False,hiv_aids
2027-08-01,,0.0,0.0,0.8675005844381454,3548609,False,hiv_aids
2027-09-01,,0.0,0.0,0.8935526060389893,3548609,False,hiv_aids
2027-10-01,,0.0,0.0,0.8997548979712844,3548609,False,hiv_aids
2027-11-01,,0.0,0.0,0.8812211837027075,3548609,False,hiv_aids
2027-12-01,,0.0,0.0,0.9358374441587174,3548609,False,hiv_aids
2028-01-01,,0.0,0.0,0.930066728802552,3548609,False,hiv_aids
2028-02-01,,0.0,0.0,0.8164870655943433,3548609,False,hiv_aids
2028-03-01,,0.0,0.0,0.9082027647817172,3548609,False,hiv_aids
2028-04-01,,0.0,0.0,0.9097510352916901,3548609,False,hiv_aids
2028-05-01,,0.0,0.0,0.9206405437239674,3548609,False,hiv_aids
2028-06-01,,0.0,0.0,0.8563505468670953,3548609,False,hiv_aids
2028-07-01,,0.0,0.0,0.9315756666391662,3548609,False,hiv_aids
2028-08-01,,0.0,0.0,0.9369653869882663,3548609,False,hiv_aids
2028-09-01,,0.0,0.0,0.8833072254804136,3548609,False,hiv_aids
2028-10-01,,0.0,0.0,0.850680802788511,3548609,False,hiv_aids
2028-11-01,,0.0,0.0,0.9152063666084077,3548609,False,hiv_aids
2028-12-01,,0.0,0.0,0.8658050054269699,3548609,False,hiv_aids
2029-01-01,,0.0,0.0,0.8994271171001972,3548609,False,hiv_aids
2029-02-01,,0.0,0.0,0.8676861077194984,3548609,False,hiv_aids
2029-03-01,,0.0,0.0,0.8907281686212614,3548609,False,hiv_aids
