ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05044556344759661,0.0,4.631869609577552,3549607,False,hiv_aids
2024-02-01,,0.0,0.0,4.765797490416603,3549607,False,hiv_aids
2024-03-01,,0.03594815692989368,0.0,4.97033863573238,3549607,False,hiv_aids
2024-04-01,,0.03156603050760312,0.0,4.509522870217868,3549607,False,hiv_aids
2024-05-01,,0.03457286755175999,0.0,4.894383444088656,3549607,False,hiv_aids
2024-06-01,,0.0,0.0,4.686160727841877,3549607,False,hiv_aids
2024-07-01,,0.05035984094227549,0.0,4.897483975760537,3549607,False,hiv_aids
2024-08-01,,0.0,0.0,4.465545003051575,3549607,False,hiv_aids
2024-09-01,,0.0,0.0,4.580200952197085,3549607,False,hiv_aids
2024-10-01,,0.07625098345713742,0.0,4.744259960627474,3549607,False,hiv_aids
2024-11-01,,0.010987842969712414,0.0,5.129173075353507,3549607,False,hiv_aids
2024-12-01,,0.0,0.0,4.412949701375319,3549607,False,hiv_aids
2025-01-01,,0.06416727506720028,0.0,4.736403356387996,3549607,False,hiv_aids
2025-02-01,,0.0,0.0,4.9731721452846855,3549607,False,hiv_aids
2025-03-01,,0.04930216129300852,0.0,4.64197100656453,3549607,False,hiv_aids
2025-04-01,,0.04424289597681581,0.0,4.878235682837274,3549607,False,hiv_aids
2025-05-01,,0.04734840439339351,0.0,4.694651888132743,3549607,False,hiv_aids
2025-06-01,,0.0,0.0,4.670171432941315,3549607,False,hiv_aids
2025-07-01,,0.06511221834534305,0.0,4.7616012090720075,3549607,False,hiv_aids
2025-08-01,,0.0,0.0,4.466019819029761,3549607,False,hiv_aids
2025-09-01,,0.0,0.0,4.826492182509138,3549607,False,hiv_aids
2025-10-01,,0.09361939297790953,0.0,4.693450145050302,3549607,False,hiv_aids
2025-11-01,,0.021408536348399686,0.0,4.67185005128772,3549607,False,hiv_aids
2025-12-01,,0.0,0.0,4.868320004868133,3549607,False,hiv_aids
2026-01-01,,0.08032501992155311,0.0,5.129983172328858,3549607,False,hiv_aids
2026-02-01,,0.0,0.0,4.767586547237126,3549607,False,hiv_aids
2026-03-01,,0.06427960641505512,0.0,4.5269639587395885,3549607,False,hiv_aids
2026-04-01,,0.05849454675100611,0.0,4.576566614613022,3549607,False,hiv_aids
2026-05-01,,0.06167086053828649,0.0,4.97498690557726,3549607,False,hiv_aids
2026-06-01,,0.0,0.0,4.701332038851615,3549607,False,hiv_aids
2026-07-01,,0.08146961053822707,0.0,4.728811667788132,3549607,False,hiv_aids
2026-08-01,,0.005641086438881671,0.0,4.732301806790424,3549607,False,hiv_aids
2026-09-01,,0.0,0.0,4.835682505661185,3549607,False,hiv_aids
2026-10-01,,0.11260086475193457,0.0,4.689104335358949,3549607,False,hiv_aids
2026-11-01,,0.03325650162116248,0.0,4.987670888624731,3549607,False,hiv_aids
2026-12-01,,0.0,0.0,4.742525192330235,3549607,False,hiv_aids
2027-01-01,,0.09809273849850036,0.0,4.796781589761133,3549607,False,hiv_aids
2027-02-01,,0.003470374552859652,0.0,4.844099023010859,3549607,False,hiv_aids
2027-03-01,,0.08087543535838762,0.0,5.274163618775389,3549607,False,hiv_aids
2027-04-01,,0.07431825780028187,0.0,4.766620417829101,3549607,False,hiv_aids
2027-05-01,,0.07753931520913314,0.0,4.742617236761838,3549607,False,hiv_aids
2027-06-01,,0.0,0.0,4.639361049029088,3549607,False,hiv_aids
2027-07-01,,0.099423946958391,0.0,4.933155280962728,3549607,False,hiv_aids
2027-08-01,,0.017391030993563057,0.0,4.833304300459287,3549607,False,hiv_aids
2027-09-01,,0.0,0.0,4.716662135056833,3549607,False,hiv_aids
2027-10-01,,0.13317691663140807,0.0,5.266272019051352,3549607,False,hiv_aids
2027-11-01,,0.046528920599627446,0.0,4.663840487510114,3549607,False,hiv_aids
2027-12-01,,0.0,0.0,4.735994764346574,3549607,False,hiv_aids
2028-01-01,,0.11746179162120539,0.0,4.981179791211489,3549607,False,hiv_aids
2028-02-01,,0.015855553699047394,0.0,4.6198135635889575,3549607,False,hiv_aids
2028-03-01,,0.09815651810364884,0.0,5.204297465190122,3549607,False,hiv_aids
2028-04-01,,0.09243083263846795,0.0,4.999347992988531,3549607,False,hiv_aids
2028-05-01,,0.09666228988165623,0.0,4.948930670306273,3549607,False,hiv_aids
2028-06-01,,0.011473527358917376,0.0,4.7153953099468735,3549607,False,hiv_aids
2028-07-01,,0.11819016652654468,0.0,5.4770093361748335,3549607,False,hiv_aids
2028-08-01,,0.03325662667357369,0.0,4.485101910450417,3549607,False,hiv_aids
2028-09-01,,0.0,0.0,4.847164010360821,3549607,False,hiv_aids
2028-10-01,,0.15315937407918634,0.0,5.799302387370325,3549607,False,hiv_aids
2028-11-01,,0.06639735766875392,0.0,4.727458996197156,3549607,False,hiv_aids
2028-12-01,,0.0,0.0,4.981560021172523,3549607,False,hiv_aids
2029-01-01,,0.13742038742604035,0.0,5.895106388779538,3549607,False,hiv_aids
2029-02-01,,0.030771859185562665,0.0,4.466655263598127,3549607,False,hiv_aids
2029-03-01,,0.11801436688230546,0.0,5.529032657996008,3549607,False,hiv_aids
2029-04-01,,0.1115018015645913,0.0,5.425628969421162,3549607,False,hiv_aids
2029-05-01,,0.11576629331869202,0.0,5.228667940901602,3549607,False,hiv_aids
2029-06-01,,0.025786461865039946,0.0,4.91158220182464,3549607,False,hiv_aids
2029-07-01,,0.13944255987394585,0.0,5.587280554656846,3549607,False,hiv_aids
2029-08-01,,0.048190352391155156,0.0,5.016262417834997,3549607,False,hiv_aids
2029-09-01,,0.0,0.0,4.902301747967785,3549607,False,hiv_aids
2029-10-01,,0.1771335376421996,0.0,6.695239053797429,3549607,False,hiv_aids
2029-11-01,,0.08294082946305723,0.0,5.216105700907618,3549607,False,hiv_aids
2029-12-01,,0.0,0.0,5.172777068155834,3549607,False,hiv_aids
2030-01-01,,0.16009080930029473,0.0,6.684991099293923,3549607,False,hiv_aids
2030-02-01,,0.04630651849414408,0.0,4.698007214234222,3549607,False,hiv_aids
2030-03-01,,0.13948984152620242,0.0,6.332461003729139,3549607,False,hiv_aids
2030-04-01,,0.13214360753450766,0.0,6.118745092643501,3549607,False,hiv_aids
2030-05-01,,0.13641474334645845,0.0,6.002580167556852,3549607,False,hiv_aids
2030-06-01,,0.04177704499928677,0.0,5.199254437127028,3549607,False,hiv_aids
2030-07-01,,0.1622894909914667,0.0,7.068162645634863,3549607,False,hiv_aids
2030-08-01,,0.06466675783768125,0.0,5.5080863175677175,3549607,False,hiv_aids
2030-09-01,,0.0,0.0,4.481995874484026,3549607,False,hiv_aids
2030-10-01,,0.20269768189740814,0.0,7.959316802429405,3549607,False,hiv_aids
2030-11-01,,0.10090439790326254,0.0,5.654878650514823,3549607,False,hiv_aids
2030-12-01,,0.0,0.0,4.765854638492328,3549607,False,hiv_aids
2031-01-01,,0.18436071446901384,0.0,7.27896773830894,3549607,False,hiv_aids
2031-02-01,,0.06345431599330631,0.0,5.3554190441972525,3549607,False,hiv_aids
2031-03-01,,0.16257769122209362,0.0,7.4203970599119184,3549607,False,hiv_aids
2031-04-01,,0.15435359010225552,0.0,7.058480193655554,3549607,False,hiv_aids
2031-05-01,,0.1586069749523051,0.0,7.444809727909078,3549607,False,hiv_aids
2031-06-01,,0.059453337462774467,0.0,5.390535934611374,3549607,False,hiv_aids
2031-07-01,,0.18672283015228616,0.0,8.10752949456064,3549607,False,hiv_aids
2031-08-01,,0.08269063383708383,0.0,5.3303880771641055,3549607,False,hiv_aids
2031-09-01,,0.0,0.0,4.970197619264819,3549607,False,hiv_aids
2031-10-01,,0.2298330093275446,0.0,9.330452544347532,3549607,False,hiv_aids
2031-11-01,,0.12028592340260132,0.0,6.910911057627173,3549607,False,hiv_aids
2031-12-01,,0.0,0.0,5.043682262555949,3549607,False,hiv_aids
2032-01-01,,0.21022126007742034,0.0,9.318739814992018,3549607,False,hiv_aids
2032-02-01,,0.08222181927965115,0.0,5.7076663743895475,3549607,False,hiv_aids
2032-03-01,,0.18610811955999004,0.0,8.662169323126093,3549607,False,hiv_aids
2032-04-01,,0.17903887505192892,0.0,8.247826134454977,3549607,False,hiv_aids
2032-05-01,,0.1844949524941569,0.0,8.476011311749755,3549607,False,hiv_aids
2032-06-01,,0.07769986668454894,0.0,5.576194279396705,3549607,False,hiv_aids
2032-07-01,,0.2117637323933904,0.0,9.644560197738624,3549607,False,hiv_aids
2032-08-01,,0.10549116684388729,0.0,6.302525134215903,3549607,False,hiv_aids
2032-09-01,,0.0,0.0,4.543257404545839,3549607,False,hiv_aids
2032-10-01,,0.25581100498383463,0.0,11.679578095931435,3549607,False,hiv_aids
2032-11-01,,0.14755011265040943,0.0,7.67561228809729,3549607,False,hiv_aids
2032-12-01,,0.0,0.0,4.504627354731497,3549607,False,hiv_aids
2033-01-01,,0.23641674006746102,0.0,11.109830013719213,3549607,False,hiv_aids
2033-02-01,,0.10376030708099046,0.0,6.5270349390834665,3549607,False,hiv_aids
2033-03-01,,0.21246981275419227,0.0,10.10788447840188,3549607,False,hiv_aids
2033-04-01,,0.20450394743496517,0.0,10.103378672378595,3549607,False,hiv_aids
2033-05-01,,0.20992742252660987,0.0,10.510323390718028,3549607,False,hiv_aids
2033-06-01,,0.09848740036334518,0.0,5.889814050515942,3549607,False,hiv_aids
