ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529203,sifilis,0.0,0.2436714148908062,0.0,1.3504021230636345
1999-02-01,3529203,sifilis,0.0,0.0594335446546745,0.0,1.1861568086432384
1999-03-01,3529203,sifilis,0.0,0.24015903182877132,0.0,1.4862133627768548
1999-04-01,3529203,sifilis,0.0,0.19408021779362708,0.0,1.3947721053938693
1999-05-01,3529203,sifilis,0.0,0.2879360024722697,0.0,1.4629577345398146
1999-06-01,3529203,sifilis,0.0,0.17195043804425278,0.0,1.4389781262106685
1999-07-01,3529203,sifilis,0.0,0.0,0.0,1.2165847951190794
1999-08-01,3529203,sifilis,0.0,0.12509962601650448,0.0,1.3308626067379894
1999-09-01,3529203,sifilis,0.0,0.1220578325507407,0.0,1.3587870439594094
1999-10-01,3529203,sifilis,0.0,0.16354936771165357,0.0,1.3873248046516629
1999-11-01,3529203,sifilis,0.0,0.1743267956633512,0.0,1.2957944606085183
1999-12-01,3529203,sifilis,0.0,0.10806750923093594,0.0,1.2640368286336137
2000-01-01,3529203,sifilis,0.0,0.2331539474326144,0.0,1.437538454148121
2000-02-01,3529203,sifilis,0.0,0.04308209310137699,0.0,1.2050562744441426
2000-03-01,3529203,sifilis,0.0,0.21016100598754775,0.0,1.5162297866359327
2000-04-01,3529203,sifilis,0.0,0.16710271288132564,0.0,1.3923475029486687
2000-05-01,3529203,sifilis,0.0,0.20674585518938393,0.0,1.372121238959307
2000-06-01,3529203,sifilis,0.0,0.10573874103796886,0.0,1.317940885460037
2000-07-01,3529203,sifilis,0.0,0.0,0.0,1.122113898119985
2000-08-01,3529203,sifilis,0.0,0.07371015945137181,0.0,1.2314717761268976
2000-09-01,3529203,sifilis,0.0,0.10059120046066126,0.0,1.347343723218151
2000-10-01,3529203,sifilis,0.0,0.11717022773566813,0.0,1.401664799304186
2000-11-01,3529203,sifilis,0.0,0.1345076347461657,0.0,1.4432903799287418
2000-12-01,3529203,sifilis,0.0,0.07793833540455634,0.0,1.3244114666400293
2001-01-01,3529203,sifilis,0.0,0.1843803628699941,0.0,1.4615251250655656
2001-02-01,3529203,sifilis,0.0,0.004365438786364541,0.0,1.2860627274167744
2001-03-01,3529203,sifilis,0.0,0.12941122117713594,0.0,1.3311011790477711
2001-04-01,3529203,sifilis,0.0,0.10908502026385883,0.0,1.4006098441511052
2001-05-01,3529203,sifilis,4.410726887791109,0.1477116267437531,0.0,1.4168574266905967
2001-06-01,3529203,sifilis,0.0,0.0799698847829823,0.0,1.2495491032202963
2001-07-01,3529203,sifilis,0.0,0.0,0.0,1.309977254430821
2001-08-01,3529203,sifilis,0.0,0.09184752787084485,0.0,1.3140193420921744
