ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.017519548820330057,0.0,0.3088947091118508,3555406,Ubatuba,hanseniase
2024-02-01,,0.017168819131749644,0.0,0.2826067731519404,3555406,Ubatuba,hanseniase
2024-03-01,,0.01742635693804898,0.0,0.2899639078610538,3555406,Ubatuba,hanseniase
2024-04-01,,0.016016491866274105,0.0,0.31021236865263085,3555406,Ubatuba,hanseniase
2024-05-01,,0.017383807799285413,0.0,0.2770577954720761,3555406,Ubatuba,hanseniase
2024-06-01,,0.01570944450136041,0.0,0.26695579616835124,3555406,Ubatuba,hanseniase
2024-07-01,,0.01772038623538148,0.0,0.3077697895208949,3555406,Ubatuba,hanseniase
2024-08-01,,0.015608299619289761,0.0,0.2924358803114704,3555406,Ubatuba,hanseniase
2024-09-01,,0.016241524484569947,0.0,0.30077058993265393,3555406,Ubatuba,hanseniase
2024-10-01,,0.01636922690455359,0.0,0.30036221362220983,3555406,Ubatuba,hanseniase
2024-11-01,,0.015360525703726056,0.0,0.298080790258768,3555406,Ubatuba,hanseniase
2024-12-01,,0.015242891845872747,0.0,0.2874366738378736,3555406,Ubatuba,hanseniase
2025-01-01,,0.0159250766322546,0.0,0.28947432472139484,3555406,Ubatuba,hanseniase
2025-02-01,,0.015609019916410158,0.0,0.2996438298252114,3555406,Ubatuba,hanseniase
2025-03-01,,0.015827947116897348,0.0,0.3076382087105836,3555406,Ubatuba,hanseniase
2025-04-01,,0.01454091318383524,0.0,0.29852170212034507,3555406,Ubatuba,hanseniase
2025-05-01,,0.015770529723125464,0.0,0.26106556234725664,3555406,Ubatuba,hanseniase
2025-06-01,,0.014244747711454672,0.0,0.2733038024088965,3555406,Ubatuba,hanseniase
2025-07-01,,0.016051838489048946,0.0,0.28907913249811135,3555406,Ubatuba,hanseniase
2025-08-01,,0.014120711354268674,0.0,0.29787740621046943,3555406,Ubatuba,hanseniase
2025-09-01,,0.014690079594787337,0.0,0.27192248360633886,3555406,Ubatuba,hanseniase
2025-10-01,,0.014784153650627217,0.0,0.29381695575278005,3555406,Ubatuba,hanseniase
2025-11-01,,0.013860666294541862,0.0,0.27291547546502015,3555406,Ubatuba,hanseniase
2025-12-01,,0.013751536604903495,0.0,0.27284081478899846,3555406,Ubatuba,hanseniase
2026-01-01,,0.014352537814157977,0.0,0.2994300336624452,3555406,Ubatuba,hanseniase
2026-02-01,,0.01404999273713033,0.0,0.29336082325215407,3555406,Ubatuba,hanseniase
2026-03-01,,0.014228493483929367,0.0,0.29675123934657943,3555406,Ubatuba,hanseniase
2026-04-01,,0.013064055489074603,0.0,0.28903185096099815,3555406,Ubatuba,hanseniase
