ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.18414409149740546,0.0,1.7645559391954704,3506607,Biritiba Mirim,tuberculose
2024-02-01,,0.17073703511577146,0.0,1.7143764939108852,3506607,Biritiba Mirim,tuberculose
2024-03-01,,0.6122057547932611,0.0,2.216562472376907,3506607,Biritiba Mirim,tuberculose
2024-04-01,,0.04667774431566328,0.0,1.7728709831887073,3506607,Biritiba Mirim,tuberculose
2024-05-01,,0.37693096714931756,0.0,1.9305391850841747,3506607,Biritiba Mirim,tuberculose
2024-06-01,,0.04965607453349066,0.0,1.5438641643761393,3506607,Biritiba Mirim,tuberculose
2024-07-01,,0.6393117791411517,0.0,2.3259163479725844,3506607,Biritiba Mirim,tuberculose
2024-08-01,,0.3707593588496658,0.0,1.9225822930048846,3506607,Biritiba Mirim,tuberculose
2024-09-01,,0.35731295038374794,0.0,1.9815950087049221,3506607,Biritiba Mirim,tuberculose
2024-10-01,,0.06143407076521279,0.0,1.5580409978476968,3506607,Biritiba Mirim,tuberculose
2024-11-01,,0.5460769442475107,0.0,2.257199278474988,3506607,Biritiba Mirim,tuberculose
2024-12-01,,0.6403095146264451,0.0,2.373852402354394,3506607,Biritiba Mirim,tuberculose
2025-01-01,,0.13701712488173087,0.0,1.6650296247977416,3506607,Biritiba Mirim,tuberculose
2025-02-01,,0.10830994116864841,0.0,1.6722933638811455,3506607,Biritiba Mirim,tuberculose
2025-03-01,,0.5494481725404791,0.0,2.1198618429276133,3506607,Biritiba Mirim,tuberculose
2025-04-01,,0.0,0.0,1.6549994080810928,3506607,Biritiba Mirim,tuberculose
2025-05-01,,0.3183679542323119,0.0,2.0797430117088282,3506607,Biritiba Mirim,tuberculose
2025-06-01,,0.0,0.0,1.5449358432513496,3506607,Biritiba Mirim,tuberculose
2025-07-01,,0.5773790363072088,0.0,2.2977578012011537,3506607,Biritiba Mirim,tuberculose
2025-08-01,,0.31005376047627303,0.0,1.9391369086186632,3506607,Biritiba Mirim,tuberculose
2025-09-01,,0.29708232623227493,0.0,1.9674267120455808,3506607,Biritiba Mirim,tuberculose
2025-10-01,,0.011026676538383729,0.0,1.7202525281748053,3506607,Biritiba Mirim,tuberculose
2025-11-01,,0.488999109378108,0.0,2.082898821438315,3506607,Biritiba Mirim,tuberculose
2025-12-01,,0.5761637144709063,0.0,2.2726795370565944,3506607,Biritiba Mirim,tuberculose
2026-01-01,,0.08085894001012965,0.0,1.737514634617891,3506607,Biritiba Mirim,tuberculose
2026-02-01,,0.05785157390108443,0.0,1.596799753283711,3506607,Biritiba Mirim,tuberculose
2026-03-01,,0.4883251793241708,0.0,2.0314182196037764,3506607,Biritiba Mirim,tuberculose
2026-04-01,,0.0,0.0,1.5913897849527054,3506607,Biritiba Mirim,tuberculose
2026-05-01,,0.2616368805237905,0.0,1.8762891915714088,3506607,Biritiba Mirim,tuberculose
2026-06-01,,0.0,0.0,1.542975409922648,3506607,Biritiba Mirim,tuberculose
2026-07-01,,0.517035444934619,0.0,2.1745001197819245,3506607,Biritiba Mirim,tuberculose
2026-08-01,,0.2512753039198368,0.0,1.797200338131318,3506607,Biritiba Mirim,tuberculose
2026-09-01,,0.23884777482426214,0.0,1.9351656994035427,3506607,Biritiba Mirim,tuberculose
2026-10-01,,0.0,0.0,1.5556851850225837,3506607,Biritiba Mirim,tuberculose
2026-11-01,,0.4335182555764618,0.0,2.0264035695010536,3506607,Biritiba Mirim,tuberculose
2026-12-01,,0.5137229832272855,0.0,2.0794268751596094,3506607,Biritiba Mirim,tuberculose
2027-01-01,,0.026800058201812506,0.0,1.6888106694229768,3506607,Biritiba Mirim,tuberculose
2027-02-01,,0.00931003136798642,0.0,1.631028709627533,3506607,Biritiba Mirim,tuberculose
2027-03-01,,0.42885022321691546,0.0,1.8558114821022407,3506607,Biritiba Mirim,tuberculose
2027-04-01,,0.0,0.0,1.3361460477942402,3506607,Biritiba Mirim,tuberculose
2027-05-01,,0.2067397851398131,0.0,1.8543936541344102,3506607,Biritiba Mirim,tuberculose
2027-06-01,,0.0,0.0,1.610189513919679,3506607,Biritiba Mirim,tuberculose
2027-07-01,,0.4582919841654963,0.0,2.0056470564416466,3506607,Biritiba Mirim,tuberculose
2027-08-01,,0.19443114064003045,0.0,1.7834394098517095,3506607,Biritiba Mirim,tuberculose
2027-09-01,,0.18261203616189628,0.0,1.8345143371971566,3506607,Biritiba Mirim,tuberculose
2027-10-01,,0.0,0.0,1.4478309533550566,3506607,Biritiba Mirim,tuberculose
2027-11-01,,0.3796335840388614,0.0,1.9963845738840205,3506607,Biritiba Mirim,tuberculose
2027-12-01,,0.4530035035246719,0.0,2.054913665539195,3506607,Biritiba Mirim,tuberculose
2028-01-01,,0.0,0.0,1.5539133825571372,3506607,Biritiba Mirim,tuberculose
2028-02-01,,0.0,0.0,1.5066684934063768,3506607,Biritiba Mirim,tuberculose
2028-03-01,,0.3732500548244113,0.0,2.0351330302122803,3506607,Biritiba Mirim,tuberculose
2028-04-01,,0.0,0.0,1.4106728394191208,3506607,Biritiba Mirim,tuberculose
2028-05-01,,0.15512885079040165,0.0,1.8964337659102906,3506607,Biritiba Mirim,tuberculose
2028-06-01,,0.0,0.0,1.5298148457621017,3506607,Biritiba Mirim,tuberculose
2028-07-01,,0.39941622593518294,0.0,2.0891385319331657,3506607,Biritiba Mirim,tuberculose
2028-08-01,,0.15021300633761062,0.0,1.7134761821429842,3506607,Biritiba Mirim,tuberculose
2028-09-01,,0.13800013101071604,0.0,1.7550839889778007,3506607,Biritiba Mirim,tuberculose
2028-10-01,,0.0,0.0,1.402889301449501,3506607,Biritiba Mirim,tuberculose
2028-11-01,,0.3138217571893703,0.0,1.9831196054852442,3506607,Biritiba Mirim,tuberculose
2028-12-01,,0.40155947778492895,0.0,2.0203510871309067,3506607,Biritiba Mirim,tuberculose
2029-01-01,,0.0,0.0,1.4798042995519274,3506607,Biritiba Mirim,tuberculose
2029-02-01,,0.0,0.0,1.440944300877808,3506607,Biritiba Mirim,tuberculose
2029-03-01,,0.31794165859674367,0.0,1.9493162120094236,3506607,Biritiba Mirim,tuberculose
2029-04-01,,0.0,0.0,1.3811391336994872,3506607,Biritiba Mirim,tuberculose
2029-05-01,,0.10402163513496523,0.0,1.8010343450260553,3506607,Biritiba Mirim,tuberculose
2029-06-01,,0.0,0.0,1.424362354540296,3506607,Biritiba Mirim,tuberculose
2029-07-01,,0.34485616891103493,0.0,1.9465301908255122,3506607,Biritiba Mirim,tuberculose
2029-08-01,,0.09714120407985005,0.0,1.6017683424847153,3506607,Biritiba Mirim,tuberculose
2029-09-01,,0.08539151932412296,0.0,1.6538184788061001,3506607,Biritiba Mirim,tuberculose
2029-10-01,,0.0,0.0,1.5331641950422519,3506607,Biritiba Mirim,tuberculose
2029-11-01,,0.2639019321778301,0.0,1.738261480814611,3506607,Biritiba Mirim,tuberculose
2029-12-01,,0.3449680185614182,0.0,1.8104901490441456,3506607,Biritiba Mirim,tuberculose
2030-01-01,,0.0,0.0,1.4231172668818166,3506607,Biritiba Mirim,tuberculose
2030-02-01,,0.0,0.0,1.4979718229460999,3506607,Biritiba Mirim,tuberculose
2030-03-01,,0.26428478169721076,0.0,1.8643358256706464,3506607,Biritiba Mirim,tuberculose
2030-04-01,,0.0,0.0,1.4264465189065005,3506607,Biritiba Mirim,tuberculose
2030-05-01,,0.054749095776724765,0.0,1.665840664993277,3506607,Biritiba Mirim,tuberculose
2030-06-01,,0.0,0.0,1.304081020098142,3506607,Biritiba Mirim,tuberculose
2030-07-01,,0.2919028289299664,0.0,1.8105204091436982,3506607,Biritiba Mirim,tuberculose
2030-08-01,,0.04599883145238372,0.0,1.5732251069884151,3506607,Biritiba Mirim,tuberculose
2030-09-01,,0.03477574513564583,0.0,1.705999680269777,3506607,Biritiba Mirim,tuberculose
2030-10-01,,0.0,0.0,1.315151558796919,3506607,Biritiba Mirim,tuberculose
2030-11-01,,0.2155882354166309,0.0,1.8120706817057801,3506607,Biritiba Mirim,tuberculose
2030-12-01,,0.2900974638414015,0.0,1.8846021147088714,3506607,Biritiba Mirim,tuberculose
2031-01-01,,0.0,0.0,1.4638001234465159,3506607,Biritiba Mirim,tuberculose
2031-02-01,,0.0,0.0,1.5073396798772252,3506607,Biritiba Mirim,tuberculose
2031-03-01,,0.21229281561200267,0.0,1.7405350635625536,3506607,Biritiba Mirim,tuberculose
