ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539608,hiv_aids,0.0,0.31245982134547734,0.0,3.888106186113185
1999-02-01,3539608,hiv_aids,0.0,0.3131226453886507,0.0,3.8846686073147914
1999-03-01,3539608,hiv_aids,0.0,0.3137490748433384,0.0,3.892488829953117
1999-04-01,3539608,hiv_aids,0.0,0.31561541050664765,0.0,3.8600187463493687
1999-05-01,3539608,hiv_aids,0.0,0.31553970429289413,0.0,3.7427869991296703
1999-06-01,3539608,hiv_aids,0.0,0.3165862335669938,0.0,3.6402974039245497
1999-07-01,3539608,hiv_aids,0.0,0.3167735076462285,0.0,3.8645550400684776
1999-08-01,3539608,hiv_aids,0.0,0.3167463865814935,0.0,3.9553816813721894
1999-09-01,3539608,hiv_aids,0.0,0.31728384133356435,0.0,3.579069992449649
1999-10-01,3539608,hiv_aids,0.0,0.31720030535103394,0.0,3.5713337167314445
1999-11-01,3539608,hiv_aids,0.0,0.31672714619291015,0.0,3.59988208991786
1999-12-01,3539608,hiv_aids,0.0,0.3167071131062955,0.0,3.87769545596646
2000-01-01,3539608,hiv_aids,0.0,0.3164952322399033,0.0,3.75644094008795
2000-02-01,3539608,hiv_aids,0.0,0.3168906411179609,0.0,3.8563275926236895
2000-03-01,3539608,hiv_aids,0.0,0.31738914718038297,0.0,4.1870423913093
2000-04-01,3539608,hiv_aids,0.0,0.31930153511798126,0.0,4.143535255056446
2000-05-01,3539608,hiv_aids,0.0,0.3192717898722426,0.0,3.782424364789979
2000-06-01,3539608,hiv_aids,0.0,0.3206509121570309,0.0,3.970426161150108
2000-07-01,3539608,hiv_aids,0.0,0.3214629704028846,0.0,4.088720647460139
2000-08-01,3539608,hiv_aids,0.0,0.32028883685353476,0.0,3.6224947375587915
2000-09-01,3539608,hiv_aids,0.0,0.3210162162800963,0.0,3.645520991907461
2000-10-01,3539608,hiv_aids,0.0,0.3211262608735558,0.0,4.271631678009176
2000-11-01,3539608,hiv_aids,0.0,0.3200435491129722,0.0,3.7998180191273407
2000-12-01,3539608,hiv_aids,0.0,0.32087191428151507,0.0,4.006852969096855
2001-01-01,3539608,hiv_aids,0.0,0.3211432913116937,0.0,3.9207962779200214
2001-02-01,3539608,hiv_aids,0.0,0.3211033324396785,0.0,4.076119678988254
2001-03-01,3539608,hiv_aids,0.0,0.32166905137112306,0.0,3.845228216133503
2001-04-01,3539608,hiv_aids,0.0,0.323199799139488,0.0,3.8978751861443683
2001-05-01,3539608,hiv_aids,0.0,0.32337980623629914,0.0,3.683394297500588
2001-06-01,3539608,hiv_aids,0.0,0.32493045095583123,0.0,4.103858992321546
2001-07-01,3539608,hiv_aids,0.0,0.32511306454526734,0.0,3.761557830373793
2001-08-01,3539608,hiv_aids,0.0,0.3242467914495938,0.0,3.8498747873964034
2001-09-01,3539608,hiv_aids,0.0,0.32548670462260326,0.0,3.8084269509706616
2001-10-01,3539608,hiv_aids,0.0,0.3251755937031796,0.0,3.7799974322809606
2001-11-01,3539608,hiv_aids,0.0,0.3244543212899355,0.0,4.27638642693998
2001-12-01,3539608,hiv_aids,0.0,0.3247695635394481,0.0,3.8356759341220505
2002-01-01,3539608,hiv_aids,0.0,0.3252324256208633,0.0,3.913142128491159
2002-02-01,3539608,hiv_aids,0.0,0.3253445529410468,0.0,3.98603489866685
2002-03-01,3539608,hiv_aids,0.0,0.3257192053228234,0.0,4.003504211565898
2002-04-01,3539608,hiv_aids,26.98327037236913,0.32724403505171323,0.0,3.782454638801511
2002-05-01,3539608,hiv_aids,0.0,0.3270967374427872,0.0,3.937799031571586
2002-06-01,3539608,hiv_aids,0.0,0.32844943245877567,0.0,3.8530419488515273
2002-07-01,3539608,hiv_aids,0.0,0.32927617614720534,0.0,3.9535237632559244
2002-08-01,3539608,hiv_aids,0.0,0.32822520842854513,0.0,4.211531016142093
2002-09-01,3539608,hiv_aids,0.0,0.329598320320786,0.0,3.896692332515621
2002-10-01,3539608,hiv_aids,0.0,0.3291739672485015,0.0,3.6823184460474145
2002-11-01,3539608,hiv_aids,0.0,0.32864004859748674,0.0,3.8873619858097963
2002-12-01,3539608,hiv_aids,0.0,0.3283378939861176,0.0,4.007319998925694
2003-01-01,3539608,hiv_aids,0.0,0.32836985940541896,0.0,3.747588054488415
2003-02-01,3539608,hiv_aids,0.0,0.3293365057928015,0.0,3.760567707785885
2003-03-01,3539608,hiv_aids,0.0,0.3298511575427228,0.0,4.181677216176593
2003-04-01,3539608,hiv_aids,0.0,0.3313717682777251,0.0,4.048665531870805
2003-05-01,3539608,hiv_aids,0.0,0.3313840156601238,0.0,4.10836186169369
2003-06-01,3539608,hiv_aids,0.0,0.3325580264476179,0.0,3.911933399108793
2003-07-01,3539608,hiv_aids,0.0,0.33318750697795996,0.0,3.628964910371837
2003-08-01,3539608,hiv_aids,0.0,0.33289516238008954,0.0,4.15679022724158
2003-09-01,3539608,hiv_aids,0.0,0.333559511189602,0.0,4.300536904901225
2003-10-01,3539608,hiv_aids,0.0,0.333435603301462,0.0,3.9556198884533553
2003-11-01,3539608,hiv_aids,0.0,0.3330337508433914,0.0,3.954987752944165
2003-12-01,3539608,hiv_aids,0.0,0.33249445812556006,0.0,4.150706731517678
2004-01-01,3539608,hiv_aids,0.0,0.3329685434654458,0.0,4.049881307533084
2004-02-01,3539608,hiv_aids,0.0,0.3334524041712633,0.0,3.901093352008283
2004-03-01,3539608,hiv_aids,0.0,0.3342538114294127,0.0,3.742094740024461
2004-04-01,3539608,hiv_aids,0.0,0.33509708808244903,0.0,3.957730265232216
2004-05-01,3539608,hiv_aids,0.0,0.3354003640408494,0.0,4.053310225662434
2004-06-01,3539608,hiv_aids,0.0,0.33692406742800496,0.0,3.91896204143189
2004-07-01,3539608,hiv_aids,0.0,0.3370236489939938,0.0,3.748767361887199
2004-08-01,3539608,hiv_aids,0.0,0.33665962226724266,0.0,3.8514885787391235
2004-09-01,3539608,hiv_aids,0.0,0.3372049437009661,0.0,4.184378170291711
2004-10-01,3539608,hiv_aids,0.0,0.33777875103222277,0.0,3.7597607214966686
2004-11-01,3539608,hiv_aids,0.0,0.3367152172123361,0.0,3.9723530936972056
2004-12-01,3539608,hiv_aids,0.0,0.33680863435616953,0.0,4.130846490019635
2005-01-01,3539608,hiv_aids,0.0,0.33663318438501244,0.0,4.0664612267069735
2005-02-01,3539608,hiv_aids,0.0,0.33788938712921135,0.0,3.9876823709217084
2005-03-01,3539608,hiv_aids,0.0,0.3378331580014602,0.0,3.766113021267143
2005-04-01,3539608,hiv_aids,0.0,0.33927362203287814,0.0,3.9742988882647574
2005-05-01,3539608,hiv_aids,0.0,0.33912063386343777,0.0,3.9721725101437797
2005-06-01,3539608,hiv_aids,0.0,0.3403615000935596,0.0,3.8941970928022003
2005-07-01,3539608,hiv_aids,0.0,0.3410128452473462,0.0,3.9436794226458347
2005-08-01,3539608,hiv_aids,0.0,0.340765763375435,0.0,3.9654826217189822
2005-09-01,3539608,hiv_aids,0.0,0.3415804305579199,0.0,3.824312309757846
2005-10-01,3539608,hiv_aids,0.0,0.34097687367744,0.0,3.762848580174342
2005-11-01,3539608,hiv_aids,0.0,0.34077291406358445,0.0,3.8164532115473557
2005-12-01,3539608,hiv_aids,0.0,0.340597359821398,0.0,3.9304690800542406
2006-01-01,3539608,hiv_aids,0.0,0.34110782680154433,0.0,4.0683771635308865
2006-02-01,3539608,hiv_aids,0.0,0.34108416652473694,0.0,4.062193927385551
2006-03-01,3539608,hiv_aids,0.0,0.3417026275035622,0.0,3.731814113541731
2006-04-01,3539608,hiv_aids,0.0,0.34347831661788825,0.0,4.075561224607656
2006-05-01,3539608,hiv_aids,0.0,0.34384386865886885,0.0,3.9036914852584577
2006-06-01,3539608,hiv_aids,0.0,0.344997369880586,0.0,3.9522705368481286
2006-07-01,3539608,hiv_aids,0.0,0.34531696666075223,0.0,4.045383656437076
2006-08-01,3539608,hiv_aids,0.0,0.3446705081451415,0.0,3.9175553922694415
2006-09-01,3539608,hiv_aids,0.0,0.3459006350736072,0.0,4.083806991351857
2006-10-01,3539608,hiv_aids,0.0,0.3453203470275659,0.0,4.042860428521574
2006-11-01,3539608,hiv_aids,0.0,0.3448713986360628,0.0,4.079119336319136
2006-12-01,3539608,hiv_aids,0.0,0.34405752403204903,0.0,4.1933362560565035
2007-01-01,3539608,hiv_aids,0.0,0.344004304683332,0.0,4.108431249090666
2007-02-01,3539608,hiv_aids,0.0,0.3457892913927528,0.0,3.9087046554784037
2007-03-01,3539608,hiv_aids,0.0,0.34585022224230694,0.0,4.016053648736944
2007-04-01,3539608,hiv_aids,0.0,0.3471787262771529,0.0,3.9501250046899634
2007-05-01,3539608,hiv_aids,0.0,0.34741594007675014,0.0,3.908401776473718
2007-06-01,3539608,hiv_aids,0.0,0.3489640490634247,0.0,3.887471725154529
2007-07-01,3539608,hiv_aids,0.0,0.3491887033616144,0.0,3.9286209980796434
2007-08-01,3539608,hiv_aids,0.0,0.3483591777752414,0.0,4.031286877599712
2007-09-01,3539608,hiv_aids,0.0,0.3492033242195664,0.0,3.962894466966463
2007-10-01,3539608,hiv_aids,0.0,0.3492381209782982,0.0,3.7115452732658625
2007-11-01,3539608,hiv_aids,0.0,0.34878604276223685,0.0,4.00562277444712
2007-12-01,3539608,hiv_aids,0.0,0.3488868165648167,0.0,4.04905216019253
2008-01-01,3539608,hiv_aids,0.0,0.3480907781662819,0.0,4.000872803427164
2008-02-01,3539608,hiv_aids,0.0,0.34908956432317545,0.0,3.7617494056162077
2008-03-01,3539608,hiv_aids,0.0,0.34982480315815323,0.0,3.931567001523969
2008-04-01,3539608,hiv_aids,0.0,0.3511040499604761,0.0,4.155749536655501
2008-05-01,3539608,hiv_aids,0.0,0.3515663920581318,0.0,3.9764911408532257
2008-06-01,3539608,hiv_aids,0.0,0.35278412038816126,0.0,4.079876840013285
2008-07-01,3539608,hiv_aids,0.0,0.35356145652566434,0.0,3.8975076575547836
2008-08-01,3539608,hiv_aids,0.0,0.3525280411838098,0.0,4.100051617911512
2008-09-01,3539608,hiv_aids,0.0,0.3538464027048149,0.0,3.805477331483073
2008-10-01,3539608,hiv_aids,0.0,0.3533195014970701,0.0,3.9538442302702843
2008-11-01,3539608,hiv_aids,0.0,0.35263193809509896,0.0,4.1601793680212
2008-12-01,3539608,hiv_aids,0.0,0.3528890059928742,0.0,3.9979695656380776
2009-01-01,3539608,hiv_aids,0.0,0.3528177518797427,0.0,3.9237304859743594
2009-02-01,3539608,hiv_aids,0.0,0.35316344561119717,0.0,3.790696342224162
2009-03-01,3539608,hiv_aids,0.0,0.35381926472792363,0.0,4.044969047213737
2009-04-01,3539608,hiv_aids,0.0,0.35540222893114387,0.0,4.006373870981674
2009-05-01,3539608,hiv_aids,0.0,0.3554327165011576,0.0,3.8542417856223965
2009-06-01,3539608,hiv_aids,23.24500232450023,0.35737677241404214,0.0,4.10132817522452
2009-07-01,3539608,hiv_aids,0.0,0.357486345619766,0.0,3.9664759445073217
2009-08-01,3539608,hiv_aids,0.0,0.35670220469032193,0.0,3.8388481046583265
2009-09-01,3539608,hiv_aids,0.0,0.3568322672651607,0.0,3.955693904256973
2009-10-01,3539608,hiv_aids,0.0,0.3572147742181771,0.0,4.062508577978694
2009-11-01,3539608,hiv_aids,0.0,0.35625170589809957,0.0,3.61365096988811
2009-12-01,3539608,hiv_aids,0.0,0.355993919109349,0.0,3.833097893563752
2010-01-01,3539608,hiv_aids,0.0,0.35675307064102896,0.0,4.311357310998251
2010-02-01,3539608,hiv_aids,0.0,0.3575464617567837,0.0,3.915444519437661
2010-03-01,3539608,hiv_aids,0.0,0.35790304333692285,0.0,3.7927215756341868
2010-04-01,3539608,hiv_aids,0.0,0.3595452143517355,0.0,3.71281982620651
2010-05-01,3539608,hiv_aids,0.0,0.3595915857100214,0.0,4.060545109479188
2010-06-01,3539608,hiv_aids,0.0,0.3609858560333947,0.0,3.819145085392978
2010-07-01,3539608,hiv_aids,0.0,0.36131317829789367,0.0,3.962020528716416
2010-08-01,3539608,hiv_aids,0.0,0.3605889785341988,0.0,4.073034063896612
2010-09-01,3539608,hiv_aids,0.0,0.361091293023339,0.0,4.0271438265218675
2010-10-01,3539608,hiv_aids,0.0,0.36145386666512946,0.0,3.783697661575696
2010-11-01,3539608,hiv_aids,0.0,0.3606587983352552,0.0,3.979867219225405
2010-12-01,3539608,hiv_aids,0.0,0.3603954925316433,0.0,4.043870846870778
2011-01-01,3539608,hiv_aids,0.0,0.36021969696305933,0.0,4.046664133226736
2011-02-01,3539608,hiv_aids,0.0,0.3607772403483525,0.0,4.236842998931
2011-03-01,3539608,hiv_aids,0.0,0.36077229193177335,0.0,4.1424720370230785
2011-04-01,3539608,hiv_aids,0.0,0.36311850518443217,0.0,3.948225397852994
2011-05-01,3539608,hiv_aids,0.0,0.3634328847886459,0.0,3.786502175507455
2011-06-01,3539608,hiv_aids,0.0,0.36533952209073106,0.0,3.794927375218638
2011-07-01,3539608,hiv_aids,0.0,0.36526502494876656,0.0,3.6386220919524783
2011-08-01,3539608,hiv_aids,0.0,0.3646934817051209,0.0,3.9644471422618874
2011-09-01,3539608,hiv_aids,0.0,0.3656057297864585,0.0,3.8252674475551096
2011-10-01,3539608,hiv_aids,0.0,0.36520662694199496,0.0,3.838306298425771
2011-11-01,3539608,hiv_aids,0.0,0.3645995788414305,0.0,3.9456215172238625
2011-12-01,3539608,hiv_aids,0.0,0.36447931632379,0.0,3.919943120695613
2012-01-01,3539608,hiv_aids,0.0,0.36491527080713637,0.0,4.0151701600674885
2012-02-01,3539608,hiv_aids,0.0,0.3656363748832737,0.0,3.852002730174656
2012-03-01,3539608,hiv_aids,0.0,0.36589405847200596,0.0,4.076615027996675
2012-04-01,3539608,hiv_aids,0.0,0.3671631932734348,0.0,3.916707596023605
2012-05-01,3539608,hiv_aids,0.0,0.3671988939159379,0.0,3.6136646022173924
2012-06-01,3539608,hiv_aids,0.0,0.367958673483117,0.0,3.8005664220546165
2012-07-01,3539608,hiv_aids,0.0,0.3694402506118875,0.0,4.23720201100316
2012-08-01,3539608,hiv_aids,0.0,0.3682172100624975,0.0,4.022981083305812
2012-09-01,3539608,hiv_aids,0.0,0.3691712170362361,0.0,3.8330303713310725
2012-10-01,3539608,hiv_aids,0.0,0.3686524968008935,0.0,3.8769442356061283
2012-11-01,3539608,hiv_aids,0.0,0.3679227651825902,0.0,4.21216134080435
2012-12-01,3539608,hiv_aids,0.0,0.36759377548537736,0.0,3.9937633875377294
2013-01-01,3539608,hiv_aids,0.0,0.36808937480357423,0.0,3.8140710959511908
2013-02-01,3539608,hiv_aids,0.0,0.368524551065644,0.0,3.948222451445222
2013-03-01,3539608,hiv_aids,0.0,0.3689780271745969,0.0,4.117282986155018
2013-04-01,3539608,hiv_aids,0.0,0.3709317732563075,0.0,3.723460927433409
2013-05-01,3539608,hiv_aids,0.0,0.37087740014758647,0.0,4.104551592562619
2013-06-01,3539608,hiv_aids,0.0,0.37170168192334235,0.0,4.0467098356375235
2013-07-01,3539608,hiv_aids,0.0,0.3730033925548322,0.0,3.852102120526621
2013-08-01,3539608,hiv_aids,0.0,0.3725201546661723,0.0,4.206521706540917
2013-09-01,3539608,hiv_aids,0.0,0.3729114353113432,0.0,4.0186766406101695
