ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529658,hanseniase,0.0,0.0,0.0,0.06714641705353759
1999-02-01,3529658,hanseniase,0.0,0.0,0.0,0.07008343011458817
1999-03-01,3529658,hanseniase,0.0,0.0003103757069840377,0.0,0.0730949443908966
1999-04-01,3529658,hanseniase,0.0,0.024253157027098127,0.0,0.09291065755189139
1999-05-01,3529658,hanseniase,0.0,0.0,0.0,0.06987900065729712
1999-06-01,3529658,hanseniase,0.0,2.394647540964346e-05,0.0,0.07183394577898708
1999-07-01,3529658,hanseniase,0.0,1.928641085971395e-05,0.0,0.07395744752004023
1999-08-01,3529658,hanseniase,0.0,0.0,0.0,0.06971940882015434
1999-09-01,3529658,hanseniase,0.0,0.0,0.0,0.06793759893026763
1999-10-01,3529658,hanseniase,0.0,0.0,0.0,0.07248594741091169
1999-11-01,3529658,hanseniase,0.0,0.0,0.0,0.07045417377798302
1999-12-01,3529658,hanseniase,0.0,0.0008098079075919253,0.0,0.07311558810233436
2000-01-01,3529658,hanseniase,0.0,0.0016537935641067205,0.0,0.07417958686696924
2000-02-01,3529658,hanseniase,0.0,0.001341163607676955,0.0,0.07097894690350769
2000-03-01,3529658,hanseniase,0.0,0.0006942895363342442,0.0,0.06997786953985091
2000-04-01,3529658,hanseniase,0.0,0.0,0.0,0.059830397255520446
2000-05-01,3529658,hanseniase,0.0,0.00020803056742399253,0.0,0.06959040135449106
2000-06-01,3529658,hanseniase,0.0,8.92243742176366e-05,0.0,0.07324831686465019
2000-07-01,3529658,hanseniase,0.0,0.0,0.0,0.07165347850488105
2000-08-01,3529658,hanseniase,0.0,0.0,0.0,0.07537031851855466
2000-09-01,3529658,hanseniase,0.0,0.0,0.0,0.06782579101383086
2000-10-01,3529658,hanseniase,0.0,0.0001633717147350363,0.0,0.0677571082608973
2000-11-01,3529658,hanseniase,0.0,0.0003939597310174221,0.0,0.07109941263006009
2000-12-01,3529658,hanseniase,0.0,1.1734058921911371e-05,0.0,0.07589976600406982
2001-01-01,3529658,hanseniase,0.0,0.0008192264412167861,0.0,0.07254281262389725
2001-02-01,3529658,hanseniase,0.0,0.0009566625707030105,0.0,0.07208526061783654
2001-03-01,3529658,hanseniase,0.0,0.0010162525585280943,0.0,0.07188944593480791
2001-04-01,3529658,hanseniase,0.0,0.0,0.0,0.04695646265944705
2001-05-01,3529658,hanseniase,0.0,0.0017892134722853144,0.0,0.07290647301223639
2001-06-01,3529658,hanseniase,0.0,0.0,0.0,0.06850159346989962
2001-07-01,3529658,hanseniase,0.0,0.0002223333522358595,0.0,0.07406940591003124
2001-08-01,3529658,hanseniase,0.0,0.001239991742028196,0.0,0.06865585610803715
2001-09-01,3529658,hanseniase,0.0,0.0,0.0,0.06742616464026109
2001-10-01,3529658,hanseniase,0.0,0.0006371934952524209,0.0,0.0676210492778319
2001-11-01,3529658,hanseniase,0.0,0.0011081594489333248,0.0,0.06898513206566156
2001-12-01,3529658,hanseniase,0.0,0.0007217519764499053,0.0,0.07031656782071945
2002-01-01,3529658,hanseniase,0.0,0.00030861440290785733,0.0,0.07275303244505811
2002-02-01,3529658,hanseniase,0.0,3.642802329680339e-05,0.0,0.0727500614254793
2002-03-01,3529658,hanseniase,0.0,0.0,0.0,0.06368425061554643
2002-04-01,3529658,hanseniase,0.0,0.01018256477747339,0.0,0.0835039501916642
2002-05-01,3529658,hanseniase,0.0,0.0,0.0,0.0717839926785479
2002-06-01,3529658,hanseniase,0.0,0.0,0.0,0.06675245613919771
2002-07-01,3529658,hanseniase,0.0,0.0,0.0,0.06750981595342563
2002-08-01,3529658,hanseniase,0.0,0.0,0.0,0.06826452737936416
2002-09-01,3529658,hanseniase,0.0,0.002087341445396819,0.0,0.07010663888859618
2002-10-01,3529658,hanseniase,0.0,0.0,0.0,0.06706801150111479
2002-11-01,3529658,hanseniase,0.0,0.0,0.0,0.06392513290754595
