ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4997719953616315,3517703,False,hiv_aids
2024-02-01,,0.0,0.0,1.4936931548169083,3517703,False,hiv_aids
2024-03-01,,0.0,0.0,1.3280328272974944,3517703,False,hiv_aids
2024-04-01,,0.0,0.0,1.466084150580295,3517703,False,hiv_aids
2024-05-01,,0.0,0.0,1.5006028514026226,3517703,False,hiv_aids
2024-06-01,,0.0,0.0,1.4977891577901388,3517703,False,hiv_aids
2024-07-01,,0.0,0.0,1.578531433136459,3517703,False,hiv_aids
2024-08-01,,0.0,0.0,1.3952330459315256,3517703,False,hiv_aids
2024-09-01,,0.0,0.0,1.4249685987074943,3517703,False,hiv_aids
2024-10-01,,0.0,0.0,1.377866879036717,3517703,False,hiv_aids
2024-11-01,,0.0,0.0,1.504085093061994,3517703,False,hiv_aids
2024-12-01,,0.0,0.0,1.4004617345700918,3517703,False,hiv_aids
2025-01-01,,0.0,0.0,1.4537501002991042,3517703,False,hiv_aids
2025-02-01,,0.0,0.0,1.4665883706279224,3517703,False,hiv_aids
2025-03-01,,0.0,0.0,1.4377646368329495,3517703,False,hiv_aids
2025-04-01,,0.0,0.0,1.4501876633243176,3517703,False,hiv_aids
2025-05-01,,0.0,0.0,1.5135700097749736,3517703,False,hiv_aids
2025-06-01,,0.0,0.0,1.4358371975306519,3517703,False,hiv_aids
2025-07-01,,0.0,0.0,1.4192495678488255,3517703,False,hiv_aids
2025-08-01,,0.0,0.0,1.3012837361250031,3517703,False,hiv_aids
2025-09-01,,0.0,0.0,1.282205588304908,3517703,False,hiv_aids
2025-10-01,,0.0,0.0,1.3331081401981542,3517703,False,hiv_aids
2025-11-01,,0.0,0.0,1.3111785980784478,3517703,False,hiv_aids
2025-12-01,,0.0,0.0,1.3803673659584563,3517703,False,hiv_aids
2026-01-01,,0.0,0.0,1.3808902021772413,3517703,False,hiv_aids
2026-02-01,,0.0,0.0,1.4579032200057973,3517703,False,hiv_aids
2026-03-01,,0.0,0.0,1.3160374606568628,3517703,False,hiv_aids
2026-04-01,,0.0,0.0,1.3302223086399132,3517703,False,hiv_aids
2026-05-01,,0.0,0.0,1.278375277327474,3517703,False,hiv_aids
2026-06-01,,0.0,0.0,1.2427313035313705,3517703,False,hiv_aids
2026-07-01,,0.0,0.0,1.41093544037788,3517703,False,hiv_aids
2026-08-01,,0.0,0.0,1.0935933687564416,3517703,False,hiv_aids
2026-09-01,,0.0,0.0,1.1957956588234437,3517703,False,hiv_aids
2026-10-01,,0.0,0.0,1.1188705333831734,3517703,False,hiv_aids
2026-11-01,,0.0,0.0,1.3003390553958944,3517703,False,hiv_aids
2026-12-01,,0.0,0.0,1.3135831649425664,3517703,False,hiv_aids
2027-01-01,,0.0,0.0,1.13298653361555,3517703,False,hiv_aids
2027-02-01,,0.0,0.0,1.2984443149388498,3517703,False,hiv_aids
2027-03-01,,0.0,0.0,1.054903977414563,3517703,False,hiv_aids
