ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.8884702312224164,3535002,Palestina,hepatite
2024-02-01,,0.0,0.0,2.019782932659616,3535002,Palestina,hepatite
2024-03-01,,0.0,0.0,1.9622168660001469,3535002,Palestina,hepatite
2024-04-01,,0.0,0.0,1.7964384157843318,3535002,Palestina,hepatite
2024-05-01,,0.0,0.0,1.9687975582175212,3535002,Palestina,hepatite
2024-06-01,,0.0,0.0,2.042284923287377,3535002,Palestina,hepatite
2024-07-01,,0.0,0.0,1.9887755110663694,3535002,Palestina,hepatite
2024-08-01,,0.0,0.0,1.9023877015625397,3535002,Palestina,hepatite
2024-09-01,,0.0,0.0,1.9225780311066798,3535002,Palestina,hepatite
2024-10-01,,0.0,0.0,1.7945408762366375,3535002,Palestina,hepatite
2024-11-01,,0.0,0.0,2.063386522989896,3535002,Palestina,hepatite
2024-12-01,,0.0,0.0,1.7563316229824666,3535002,Palestina,hepatite
2025-01-01,,0.0,0.0,2.1264598780272976,3535002,Palestina,hepatite
2025-02-01,,0.0,0.0,2.0189201156820658,3535002,Palestina,hepatite
2025-03-01,,0.0,0.0,2.07178840133233,3535002,Palestina,hepatite
2025-04-01,,0.0,0.0,1.758389591071509,3535002,Palestina,hepatite
2025-05-01,,0.0,0.0,1.9238109597109196,3535002,Palestina,hepatite
2025-06-01,,0.0,0.0,1.7901521958040512,3535002,Palestina,hepatite
2025-07-01,,0.0,0.0,1.954849214319324,3535002,Palestina,hepatite
2025-08-01,,0.0,0.0,1.999591479910915,3535002,Palestina,hepatite
2025-09-01,,0.0,0.0,1.9769306342285926,3535002,Palestina,hepatite
2025-10-01,,0.0,0.0,1.6789725245349776,3535002,Palestina,hepatite
2025-11-01,,0.0,0.0,1.9147754704996998,3535002,Palestina,hepatite
2025-12-01,,0.0,0.0,1.6711099774876979,3535002,Palestina,hepatite
2026-01-01,,0.0,0.0,2.014016725509199,3535002,Palestina,hepatite
2026-02-01,,0.0,0.0,2.010444907566179,3535002,Palestina,hepatite
2026-03-01,,0.0,0.0,1.8876557151527946,3535002,Palestina,hepatite
2026-04-01,,0.0,0.0,1.7191845606191596,3535002,Palestina,hepatite
2026-05-01,,0.0,0.0,1.9445645423241034,3535002,Palestina,hepatite
2026-06-01,,0.0,0.0,1.724743735520903,3535002,Palestina,hepatite
2026-07-01,,0.0,0.0,2.01319888739894,3535002,Palestina,hepatite
2026-08-01,,0.0,0.0,1.956469256748255,3535002,Palestina,hepatite
2026-09-01,,0.0,0.0,1.8564339248143817,3535002,Palestina,hepatite
2026-10-01,,0.0,0.0,1.6311286679269987,3535002,Palestina,hepatite
2026-11-01,,0.0,0.0,1.9704530190994805,3535002,Palestina,hepatite
2026-12-01,,0.0,0.0,1.6801024863626903,3535002,Palestina,hepatite
