ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504602,hiv_aids,0.0,3.268362013105006,0.0,9.346316117995235
1999-02-01,3504602,hiv_aids,0.0,4.028231068617252,0.0,9.595646810407718
1999-03-01,3504602,hiv_aids,0.0,4.3028281221048825,0.0,9.89081931189277
1999-04-01,3504602,hiv_aids,0.0,3.0080864475937696,0.0,9.204097720339847
1999-05-01,3504602,hiv_aids,0.0,3.3006452693347237,0.0,9.717679128972112
1999-06-01,3504602,hiv_aids,0.0,3.3339487080274983,0.0,9.688494312502423
1999-07-01,3504602,hiv_aids,0.0,4.774981181432077,0.0,10.666256622332737
1999-08-01,3504602,hiv_aids,0.0,2.5956998464063608,0.0,8.751877074834452
1999-09-01,3504602,hiv_aids,0.0,2.6661166218471366,0.0,9.22559530481885
1999-10-01,3504602,hiv_aids,0.0,3.247497180235501,0.0,9.657859155356928
1999-11-01,3504602,hiv_aids,0.0,2.49006971016328,0.0,8.542092271136745
1999-12-01,3504602,hiv_aids,0.0,2.1285498581177396,0.0,8.122573558620813
2000-01-01,3504602,hiv_aids,0.0,3.4335504507912664,0.0,9.492493786045346
2000-02-01,3504602,hiv_aids,8.658008658008658,4.28588582077756,0.0,10.453707490960147
2000-03-01,3504602,hiv_aids,8.658008658008658,4.650995488146822,0.0,11.149908784661978
2000-04-01,3504602,hiv_aids,8.658008658008658,3.6519539056534773,0.0,9.140869147891907
2000-05-01,3504602,hiv_aids,8.658008658008658,3.504758810150714,0.0,9.177568310508503
2000-06-01,3504602,hiv_aids,0.0,3.135581758871391,0.0,9.0515703296534
2000-07-01,3504602,hiv_aids,0.0,4.276884915361643,0.0,10.65715454920227
2000-08-01,3504602,hiv_aids,0.0,2.9102922554528936,0.0,8.87605166521051
2000-09-01,3504602,hiv_aids,0.0,3.2873382642559474,0.0,9.189125077316202
2000-10-01,3504602,hiv_aids,0.0,3.507754285083516,0.0,9.690189145641686
2000-11-01,3504602,hiv_aids,0.0,2.605236994889073,0.0,8.782972699071088
2000-12-01,3504602,hiv_aids,0.0,2.2812246710334536,0.0,8.248354834853872
2001-01-01,3504602,hiv_aids,8.161266628580757,3.7947612339823253,0.0,10.054483234789139
2001-02-01,3504602,hiv_aids,0.0,4.609309845573541,0.0,10.320240863350646
2001-03-01,3504602,hiv_aids,0.0,4.601312841995272,0.0,10.611545406883389
2001-04-01,3504602,hiv_aids,0.0,3.8372464010093252,0.0,9.41458566837958
2001-05-01,3504602,hiv_aids,0.0,3.5224347919626546,0.0,9.463607284658655
2001-06-01,3504602,hiv_aids,0.0,3.597231346461874,0.0,9.612285249964618
2001-07-01,3504602,hiv_aids,0.0,4.763751103692411,0.0,10.943925670950598
2001-08-01,3504602,hiv_aids,0.0,3.6975080450441933,0.0,9.764664519381911
2001-09-01,3504602,hiv_aids,0.0,3.223343565665025,0.0,9.210173214085511
2001-10-01,3504602,hiv_aids,8.161266628580757,3.8393749338348537,0.0,9.95189914640735
2001-11-01,3504602,hiv_aids,0.0,3.0500586231769327,0.0,8.909944542889177
2001-12-01,3504602,hiv_aids,8.161266628580757,2.5744402427104034,0.0,8.729420033045267
2002-01-01,3504602,hiv_aids,0.0,3.94836208188436,0.0,9.821021305692723
2002-02-01,3504602,hiv_aids,0.0,4.804136182887586,0.0,10.687022682350026
2002-03-01,3504602,hiv_aids,15.65312671206074,4.841367864087025,0.0,11.130797141633158
2002-04-01,3504602,hiv_aids,7.826563356030368,4.061922981883502,0.0,10.361067779816885
2002-05-01,3504602,hiv_aids,23.4796900680911,4.054650612735905,0.0,10.39253133811407
2002-06-01,3504602,hiv_aids,0.0,3.853878419429593,0.0,9.911598945187944
2002-07-01,3504602,hiv_aids,39.13281678015183,4.904020636999088,0.0,10.704957329761333
2002-08-01,3504602,hiv_aids,15.65312671206074,3.66562836830643,0.0,9.761021100458109
2002-09-01,3504602,hiv_aids,0.0,3.3028129843027325,0.0,8.758774939691774
2002-10-01,3504602,hiv_aids,0.0,3.723277826139942,0.0,9.903559370703421
2002-11-01,3504602,hiv_aids,7.826563356030368,2.886130374985881,0.0,9.108028053111383
2002-12-01,3504602,hiv_aids,0.0,2.7117690380237884,0.0,8.875100848360509
2003-01-01,3504602,hiv_aids,7.49232037161909,3.929440520309055,0.0,9.985720284541582
2003-02-01,3504602,hiv_aids,0.0,4.5136817661463935,0.0,11.053428177216599
2003-03-01,3504602,hiv_aids,0.0,4.789501183087993,0.0,11.176057479093139
2003-04-01,3504602,hiv_aids,0.0,3.7878916249617665,0.0,9.602882519064142
2003-05-01,3504602,hiv_aids,0.0,3.843942923537381,0.0,10.099736865310575
2003-06-01,3504602,hiv_aids,0.0,3.842485701677688,0.0,10.126409655879124
2003-07-01,3504602,hiv_aids,0.0,4.9282492170826915,0.0,11.096593218633238
2003-08-01,3504602,hiv_aids,0.0,3.242514649498812,0.0,9.088193003842973
2003-09-01,3504602,hiv_aids,0.0,3.082189248911409,0.0,9.002415236609234
2003-10-01,3504602,hiv_aids,7.49232037161909,3.560458143311378,0.0,9.564723327783554
2003-11-01,3504602,hiv_aids,0.0,2.627891975958861,0.0,8.368794968988098
2003-12-01,3504602,hiv_aids,7.49232037161909,2.605295435735869,0.0,8.400257770426856
2004-01-01,3504602,hiv_aids,6.87616035205941,3.788197061114105,0.0,10.091357859760178
2004-02-01,3504602,hiv_aids,13.75232070411882,4.536896483980098,0.0,10.30826357898472
2004-03-01,3504602,hiv_aids,0.0,4.507698587270775,0.0,10.492931075350524
2004-04-01,3504602,hiv_aids,6.87616035205941,3.923835027471551,0.0,10.358060403127586
2004-05-01,3504602,hiv_aids,0.0,3.498970662252427,0.0,9.30582636450767
2004-06-01,3504602,hiv_aids,0.0,3.47496811926666,0.0,9.736865291661141
2004-07-01,3504602,hiv_aids,13.75232070411882,4.867264422200489,0.0,10.90508095710684
2004-08-01,3504602,hiv_aids,0.0,2.921889327443094,0.0,8.861483574586938
2004-09-01,3504602,hiv_aids,6.87616035205941,2.6785549136565865,0.0,9.151299404813633
2004-10-01,3504602,hiv_aids,13.75232070411882,3.197652870701307,0.0,8.846018395369569
2004-11-01,3504602,hiv_aids,0.0,2.4230132670499964,0.0,8.437136865451345
2004-12-01,3504602,hiv_aids,0.0,1.9482442946616243,0.0,8.171047965805831
2005-01-01,3504602,hiv_aids,6.577216521967904,3.3812147749103105,0.0,9.331827679344325
2005-02-01,3504602,hiv_aids,6.577216521967904,3.553907127329508,0.0,9.439832232780036
2005-03-01,3504602,hiv_aids,0.0,3.8972527984486733,0.0,9.7799790087603
2005-04-01,3504602,hiv_aids,0.0,3.1976762341145277,0.0,9.457873834921601
2005-05-01,3504602,hiv_aids,0.0,3.0287944304745267,0.0,8.905698006948658
2005-06-01,3504602,hiv_aids,6.577216521967904,3.2512769578365535,0.0,9.453888058067383
2005-07-01,3504602,hiv_aids,0.0,3.919072814529894,0.0,9.371363543375992
2005-08-01,3504602,hiv_aids,19.73164956590371,2.3583513661361595,0.0,8.671528753410787
2005-09-01,3504602,hiv_aids,0.0,2.7901643582894073,0.0,8.786766204083676
2005-10-01,3504602,hiv_aids,0.0,3.108926863374719,0.0,8.935712699654564
2005-11-01,3504602,hiv_aids,0.0,2.1511008579064574,0.0,7.9471113135080245
2005-12-01,3504602,hiv_aids,0.0,1.7783080649301826,0.0,7.548058055397149
2006-01-01,3504602,hiv_aids,0.0,2.464567158007746,0.0,8.722943971206352
2006-02-01,3504602,hiv_aids,0.0,3.4741422873282124,0.0,9.236667994299767
2006-03-01,3504602,hiv_aids,0.0,3.977329537290998,0.0,10.461012408518377
2006-04-01,3504602,hiv_aids,0.0,2.838050811491394,0.0,8.839707354087366
2006-05-01,3504602,hiv_aids,0.0,2.669955661430008,0.0,8.720013105856525
2006-06-01,3504602,hiv_aids,6.304772712943698,2.34239279386313,0.0,8.023567289551467
2006-07-01,3504602,hiv_aids,0.0,3.3591342797997115,0.0,8.842126105063555
2006-08-01,3504602,hiv_aids,0.0,1.6186346316557758,0.0,7.499080716377412
2006-09-01,3504602,hiv_aids,0.0,1.371650878794195,0.0,7.234619141211468
2006-10-01,3504602,hiv_aids,6.304772712943698,2.2082012520246526,0.0,8.059056360896127
2006-11-01,3504602,hiv_aids,0.0,0.8182464623391204,0.0,7.002701085303175
2006-12-01,3504602,hiv_aids,0.0,0.9052180719867284,0.0,6.387488706881733
2007-01-01,3504602,hiv_aids,0.0,2.1787754826345815,0.0,7.8424523781695274
2007-02-01,3504602,hiv_aids,0.0,2.815681225956925,0.0,8.626208901116849
2007-03-01,3504602,hiv_aids,0.0,2.858571512948586,0.0,9.107119722169852
2007-04-01,3504602,hiv_aids,0.0,2.0409313882377527,0.0,7.597013518044211
2007-05-01,3504602,hiv_aids,7.669299792928905,1.6066464143890085,0.0,7.415868582058961
2007-06-01,3504602,hiv_aids,0.0,1.7555605889511832,0.0,7.8660545641823
2007-07-01,3504602,hiv_aids,0.0,2.902196170780182,0.0,8.997196958556772
2007-08-01,3504602,hiv_aids,0.0,1.5984726312529376,0.0,7.6416106135789
2007-09-01,3504602,hiv_aids,7.669299792928905,1.2854878989519285,0.0,7.475798865575404
2007-10-01,3504602,hiv_aids,0.0,1.6762559885034438,0.0,7.662739084026962
2007-11-01,3504602,hiv_aids,0.0,1.1626818277319024,0.0,7.5720196213394715
2007-12-01,3504602,hiv_aids,0.0,0.4276256681680085,0.0,6.186113279291588
2008-01-01,3504602,hiv_aids,0.0,1.6973583550254454,0.0,8.164030528154534
2008-02-01,3504602,hiv_aids,0.0,2.867671111035479,0.0,8.981214595824214
2008-03-01,3504602,hiv_aids,0.0,3.0592220485625674,0.0,9.222403614829787
2008-04-01,3504602,hiv_aids,0.0,2.2356275189923305,0.0,8.420451365991646
2008-05-01,3504602,hiv_aids,0.0,2.1616673899819165,0.0,8.169415208150264
2008-06-01,3504602,hiv_aids,0.0,1.9168819887776831,0.0,8.326207110920747
2008-07-01,3504602,hiv_aids,0.0,2.8691555182153508,0.0,8.763089681317322
2008-08-01,3504602,hiv_aids,0.0,1.4905449134085056,0.0,7.574888411754186
2008-09-01,3504602,hiv_aids,7.195279896387969,1.1814718980229497,0.0,7.1063472871113875
2008-10-01,3504602,hiv_aids,0.0,1.8495942202717761,0.0,8.019768186038766
2008-11-01,3504602,hiv_aids,0.0,1.0848105162538673,0.0,7.043569477137805
2008-12-01,3504602,hiv_aids,0.0,0.2601839613828915,0.0,6.237507914653038
2009-01-01,3504602,hiv_aids,0.0,1.877012201144204,0.0,7.91564404651274
2009-02-01,3504602,hiv_aids,0.0,2.607381174397109,0.0,8.612473201628188
2009-03-01,3504602,hiv_aids,7.078643731860976,2.6028490340331345,0.0,8.938721567595511
2009-04-01,3504602,hiv_aids,14.15728746372195,1.8346340466605775,0.0,7.741469662209975
2009-05-01,3504602,hiv_aids,0.0,1.6413971817071706,0.0,7.647520985068912
2009-06-01,3504602,hiv_aids,7.078643731860976,1.1623543279452484,0.0,7.098860863478455
2009-07-01,3504602,hiv_aids,0.0,2.3249205232438297,0.0,8.284539194341994
2009-08-01,3504602,hiv_aids,0.0,0.6047551487699553,0.0,6.488243322649082
2009-09-01,3504602,hiv_aids,0.0,0.858719450423753,0.0,6.948151256904676
2009-10-01,3504602,hiv_aids,0.0,1.2676228805027259,0.0,7.295203218919797
2009-11-01,3504602,hiv_aids,0.0,0.23107009529636868,0.0,5.981679267846866
2009-12-01,3504602,hiv_aids,0.0,0.0,0.0,5.82069608466163
2010-01-01,3504602,hiv_aids,0.0,0.698786267469872,0.0,6.827120149108357
2010-02-01,3504602,hiv_aids,0.0,1.2340803412416248,0.0,7.341795582350046
2010-03-01,3504602,hiv_aids,0.0,1.721348568849559,0.0,7.831543551986493
2010-04-01,3504602,hiv_aids,0.0,0.8668704147872122,0.0,7.4215034953297705
2010-05-01,3504602,hiv_aids,0.0,0.8886931797104383,0.0,7.185705742848626
2010-06-01,3504602,hiv_aids,0.0,0.8009579507516094,0.0,6.763008430075084
2010-07-01,3504602,hiv_aids,0.0,2.2157182174505534,0.0,8.036169567025013
2010-08-01,3504602,hiv_aids,0.0,0.42156544771248616,0.0,6.2831806806131345
2010-09-01,3504602,hiv_aids,0.0,0.6223277769499095,0.0,6.051165084687398
2010-10-01,3504602,hiv_aids,0.0,1.301588883668301,0.0,7.691077112658299
2010-11-01,3504602,hiv_aids,0.0,0.5975997835561437,0.0,6.538930230281014
2010-12-01,3504602,hiv_aids,0.0,0.43833140942232757,0.0,6.65686800029035
2011-01-01,3504602,hiv_aids,0.0,1.8282611808183227,0.0,8.298520544808524
2011-02-01,3504602,hiv_aids,0.0,2.5270222113500345,0.0,8.398416520997266
2011-03-01,3504602,hiv_aids,6.739906989283548,2.8971865632780758,0.0,9.113429391047344
2011-04-01,3504602,hiv_aids,13.4798139785671,2.2162526048742577,0.0,7.723009553173491
2011-05-01,3504602,hiv_aids,0.0,2.0512792852448705,0.0,8.228152790959625
2011-06-01,3504602,hiv_aids,0.0,1.557666148259765,0.0,7.2864541791263875
2011-07-01,3504602,hiv_aids,0.0,3.0271447839415155,0.0,9.05649272507946
2011-08-01,3504602,hiv_aids,0.0,1.106798684329507,0.0,7.1994472112245
2011-09-01,3504602,hiv_aids,6.739906989283548,1.0859050664760523,0.0,6.859984449012039
2011-10-01,3504602,hiv_aids,0.0,1.7098107034556707,0.0,7.5887474514051885
2011-11-01,3504602,hiv_aids,0.0,1.008457719546,0.0,7.343192292956397
2011-12-01,3504602,hiv_aids,0.0,0.9367073505304285,0.0,6.568395922144025
2012-01-01,3504602,hiv_aids,0.0,2.2569876594071365,0.0,8.640891646064977
2012-02-01,3504602,hiv_aids,6.637902422834384,2.6103285800256564,0.0,8.743002207145032
2012-03-01,3504602,hiv_aids,6.637902422834384,3.0851691910291628,0.0,9.167820141706667
2012-04-01,3504602,hiv_aids,0.0,2.178333569718193,0.0,7.920759903291493
2012-05-01,3504602,hiv_aids,0.0,2.4902828256949703,0.0,8.080826095622658
2012-06-01,3504602,hiv_aids,6.637902422834384,2.2151957373167592,0.0,8.28270731829542
2012-07-01,3504602,hiv_aids,0.0,3.285275545215647,0.0,9.027619081460678
2012-08-01,3504602,hiv_aids,6.637902422834384,2.1959934494942948,0.0,8.118579104274865
2012-09-01,3504602,hiv_aids,6.637902422834384,1.5399535969714448,0.0,7.428031790467063
2012-10-01,3504602,hiv_aids,0.0,1.9977892771135142,0.0,7.852991795841712
2012-11-01,3504602,hiv_aids,6.637902422834384,1.3679958199735482,0.0,6.780566508143432
2012-12-01,3504602,hiv_aids,6.637902422834384,1.0160785511780184,0.0,6.742611642042816
2013-01-01,3504602,hiv_aids,12.61750047315627,2.5810650708144443,0.0,8.659351268393998
2013-02-01,3504602,hiv_aids,12.61750047315627,3.1226602163442885,0.0,9.57126095953229
2013-03-01,3504602,hiv_aids,12.61750047315627,3.0632598495655685,0.0,8.956966456611607
2013-04-01,3504602,hiv_aids,0.0,2.8251429279263194,0.0,8.946211407760162
2013-05-01,3504602,hiv_aids,0.0,2.298637086227088,0.0,8.46741610441667
2013-06-01,3504602,hiv_aids,18.9262507097344,2.74266794791553,0.0,8.832438165415752
2013-07-01,3504602,hiv_aids,6.308750236578134,3.578950671869332,0.0,9.62321376793831
