ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5341562580828089,3525300,False,hepatite
2024-02-01,,0.0,0.0,0.5176774404829244,3525300,False,hepatite
2024-03-01,,0.0,0.0,0.5465105675968877,3525300,False,hepatite
2024-04-01,,0.0,0.0,0.5424263730468756,3525300,False,hepatite
2024-05-01,,0.0,0.0,0.5027732931658438,3525300,False,hepatite
2024-06-01,,0.0,0.0,0.37067910239029234,3525300,False,hepatite
2024-07-01,,0.0,0.0,0.5349264683696019,3525300,False,hepatite
2024-08-01,,0.0,0.0,0.6212073936350669,3525300,False,hepatite
2024-09-01,,0.0,0.0,0.49561651767803844,3525300,False,hepatite
2024-10-01,,0.0,0.0,0.5512027522708436,3525300,False,hepatite
2024-11-01,,0.0,0.0,0.47229851209391793,3525300,False,hepatite
2024-12-01,,0.0,0.0,0.3316105139435413,3525300,False,hepatite
2025-01-01,,0.0,0.0,0.3555295775887148,3525300,False,hepatite
2025-02-01,,0.0,0.0,0.4485443397846916,3525300,False,hepatite
2025-03-01,,0.0,0.0,0.40429448775228544,3525300,False,hepatite
2025-04-01,,0.0,0.0,0.47957635016796535,3525300,False,hepatite
2025-05-01,,0.0,0.0,0.36032257633029896,3525300,False,hepatite
2025-06-01,,0.0,0.0,0.2696444102584127,3525300,False,hepatite
2025-07-01,,0.0,0.0,0.4105579059711765,3525300,False,hepatite
2025-08-01,,0.0,0.0,0.480618560120396,3525300,False,hepatite
2025-09-01,,0.0,0.0,0.36049141003550905,3525300,False,hepatite
2025-10-01,,0.0,0.0,0.4840395148576029,3525300,False,hepatite
2025-11-01,,0.0,0.0,0.37705371862808273,3525300,False,hepatite
2025-12-01,,0.0,0.0,0.22768594225532424,3525300,False,hepatite
2026-01-01,,0.0,0.0,0.18550088332726783,3525300,False,hepatite
2026-02-01,,0.0,0.0,0.3801433509546825,3525300,False,hepatite
2026-03-01,,0.0,0.0,0.29302388283869085,3525300,False,hepatite
2026-04-01,,0.0,0.0,0.29574998272721986,3525300,False,hepatite
2026-05-01,,0.0,0.0,0.19932809089529932,3525300,False,hepatite
2026-06-01,,0.0,0.0,0.044924975983262866,3525300,False,hepatite
2026-07-01,,0.0,0.0,0.30307314672847074,3525300,False,hepatite
2026-08-01,,0.0,0.0,0.403682056679455,3525300,False,hepatite
2026-09-01,,0.0,0.0,0.3467599739471947,3525300,False,hepatite
2026-10-01,,0.0,0.0,0.3323246428281078,3525300,False,hepatite
2026-11-01,,0.0,0.0,0.24792290829335706,3525300,False,hepatite
2026-12-01,,0.0,0.0,0.047368206537844564,3525300,False,hepatite
