ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6568648539136668,3514106,False,hiv_aids
2024-02-01,,0.0,0.0,1.344704439229315,3514106,False,hiv_aids
2024-03-01,,0.0,0.0,1.5773637008560364,3514106,False,hiv_aids
2024-04-01,,0.0,0.0,1.6701642076831458,3514106,False,hiv_aids
2024-05-01,,0.0,0.0,1.4366566782366854,3514106,False,hiv_aids
2024-06-01,,0.0,0.0,1.4397007048820782,3514106,False,hiv_aids
2024-07-01,,0.0,0.0,1.484607492044524,3514106,False,hiv_aids
2024-08-01,,0.0,0.0,1.4302687815726758,3514106,False,hiv_aids
2024-09-01,,0.0,0.0,1.6502861138126437,3514106,False,hiv_aids
2024-10-01,,0.0,0.0,1.4684225722207174,3514106,False,hiv_aids
2024-11-01,,0.0,0.0,1.3690956180776035,3514106,False,hiv_aids
2024-12-01,,0.0,0.0,1.5645862710550542,3514106,False,hiv_aids
2025-01-01,,0.0,0.0,1.4995675839424605,3514106,False,hiv_aids
2025-02-01,,0.0,0.0,1.363601443260491,3514106,False,hiv_aids
2025-03-01,,0.0,0.0,1.4836912155907735,3514106,False,hiv_aids
2025-04-01,,0.0,0.0,1.435894903900198,3514106,False,hiv_aids
2025-05-01,,0.0,0.0,1.3729362823469529,3514106,False,hiv_aids
2025-06-01,,0.0,0.0,1.2615080994871282,3514106,False,hiv_aids
2025-07-01,,0.0,0.0,1.2423888765571398,3514106,False,hiv_aids
2025-08-01,,0.0,0.0,1.5378651450689529,3514106,False,hiv_aids
2025-09-01,,0.0,0.0,1.4423354597145157,3514106,False,hiv_aids
2025-10-01,,0.0,0.0,1.2668708670353157,3514106,False,hiv_aids
2025-11-01,,0.0,0.0,0.938703537330117,3514106,False,hiv_aids
2025-12-01,,0.0,0.0,1.3499294600510354,3514106,False,hiv_aids
2026-01-01,,0.0,0.0,1.3520443321794908,3514106,False,hiv_aids
2026-02-01,,0.0,0.0,1.1131972342024627,3514106,False,hiv_aids
2026-03-01,,0.0,0.0,1.3646505527576036,3514106,False,hiv_aids
2026-04-01,,0.0,0.0,1.3860629167385587,3514106,False,hiv_aids
2026-05-01,,0.0,0.0,1.2349862305859771,3514106,False,hiv_aids
2026-06-01,,0.0,0.0,1.1814934989792127,3514106,False,hiv_aids
2026-07-01,,0.0,0.0,1.219299157760801,3514106,False,hiv_aids
2026-08-01,,0.0,0.0,1.2284000042791667,3514106,False,hiv_aids
2026-09-01,,0.0,0.0,1.3238251686206723,3514106,False,hiv_aids
2026-10-01,,0.0,0.0,1.1064945821351195,3514106,False,hiv_aids
2026-11-01,,0.0,0.0,0.7005724069729952,3514106,False,hiv_aids
2026-12-01,,0.0,0.0,1.2820918667193966,3514106,False,hiv_aids
2027-01-01,,0.0,0.0,1.2589183315746315,3514106,False,hiv_aids
2027-02-01,,0.0,0.0,0.9075577086635102,3514106,False,hiv_aids
2027-03-01,,0.0,0.0,1.2489143888398246,3514106,False,hiv_aids
2027-04-01,,0.0,0.0,1.259659493778628,3514106,False,hiv_aids
2027-05-01,,0.0,0.0,0.9187461909118765,3514106,False,hiv_aids
2027-06-01,,0.0,0.0,0.8410242818286969,3514106,False,hiv_aids
2027-07-01,,0.0,0.0,1.0509794020886214,3514106,False,hiv_aids
2027-08-01,,0.0,0.0,1.0918008218593194,3514106,False,hiv_aids
2027-09-01,,0.0,0.0,1.2636617368365157,3514106,False,hiv_aids
2027-10-01,,0.0,0.0,0.9162278737714803,3514106,False,hiv_aids
2027-11-01,,0.0,0.0,0.5677891419098139,3514106,False,hiv_aids
2027-12-01,,0.0,0.0,0.927236791285473,3514106,False,hiv_aids
2028-01-01,,0.0,0.0,1.0111463229544886,3514106,False,hiv_aids
2028-02-01,,0.0,0.0,0.6551671313613292,3514106,False,hiv_aids
2028-03-01,,0.0,0.0,1.0302174324172668,3514106,False,hiv_aids
2028-04-01,,0.0,0.0,1.1103146094639254,3514106,False,hiv_aids
2028-05-01,,0.0,0.0,0.8776860381375309,3514106,False,hiv_aids
2028-06-01,,0.0,0.0,0.7084610115849211,3514106,False,hiv_aids
2028-07-01,,0.0,0.0,0.8277745659768523,3514106,False,hiv_aids
2028-08-01,,0.0,0.0,1.0150853701194513,3514106,False,hiv_aids
2028-09-01,,0.0,0.0,0.9928336745927532,3514106,False,hiv_aids
2028-10-01,,0.0,0.0,0.6366469796873878,3514106,False,hiv_aids
2028-11-01,,0.0,0.0,0.1838848022491668,3514106,False,hiv_aids
2028-12-01,,0.0,0.0,0.707380321284608,3514106,False,hiv_aids
2029-01-01,,0.0,0.0,0.9454799833860178,3514106,False,hiv_aids
2029-02-01,,0.0,0.0,0.5814638861934014,3514106,False,hiv_aids
2029-03-01,,0.0,0.0,0.8250035875812737,3514106,False,hiv_aids
2029-04-01,,0.0,0.0,0.9647139040205992,3514106,False,hiv_aids
2029-05-01,,0.0,0.0,0.7290973614687745,3514106,False,hiv_aids
2029-06-01,,0.0,0.0,0.3505350133618058,3514106,False,hiv_aids
2029-07-01,,0.0,0.0,0.5493267999051188,3514106,False,hiv_aids
2029-08-01,,0.0,0.0,0.7696533893403364,3514106,False,hiv_aids
2029-09-01,,0.0,0.0,0.7174346708498055,3514106,False,hiv_aids
2029-10-01,,0.0,0.0,0.5960895105793401,3514106,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2029-12-01,,0.0,0.0,0.4569726088793805,3514106,False,hiv_aids
2030-01-01,,0.0,0.0,0.6332151133014475,3514106,False,hiv_aids
2030-02-01,,0.0,0.0,0.41520182103963943,3514106,False,hiv_aids
2030-03-01,,0.0,0.0,0.583100593310618,3514106,False,hiv_aids
2030-04-01,,0.0,0.0,0.7645334564369443,3514106,False,hiv_aids
2030-05-01,,0.0,0.0,0.4297709743006346,3514106,False,hiv_aids
2030-06-01,,0.0,0.0,0.03872944759348471,3514106,False,hiv_aids
2030-07-01,,0.0,0.0,0.4423530999686,3514106,False,hiv_aids
2030-08-01,,0.0,0.0,0.5975951537692425,3514106,False,hiv_aids
2030-09-01,,0.0,0.0,0.6752423462181638,3514106,False,hiv_aids
2030-10-01,,0.0,0.0,0.22070096138297915,3514106,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2030-12-01,,0.0,0.0,0.2976757488723723,3514106,False,hiv_aids
2031-01-01,,0.0,0.0,0.4419387753244993,3514106,False,hiv_aids
2031-02-01,,0.0,0.0,0.04573179606635285,3514106,False,hiv_aids
2031-03-01,,0.0,0.0,0.5372501832044926,3514106,False,hiv_aids
2031-04-01,,0.0,0.0,0.36189648702446786,3514106,False,hiv_aids
2031-05-01,,0.0,0.0,0.16798517339953076,3514106,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2031-07-01,,0.0,0.0,0.2857404234884965,3514106,False,hiv_aids
2031-08-01,,0.0,0.0,0.3998959623483527,3514106,False,hiv_aids
2031-09-01,,0.0,0.0,0.368466130394108,3514106,False,hiv_aids
2031-10-01,,0.0,0.0,0.13621143960885818,3514106,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-01-01,,0.0,0.0,0.13827397868891336,3514106,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-03-01,,0.0,0.0,0.09442745944981731,3514106,False,hiv_aids
2032-04-01,,0.0,0.0,0.31341142683379186,3514106,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-08-01,,0.0,0.0,0.1505792705386116,3514106,False,hiv_aids
2032-09-01,,0.0,0.0,0.24990878437034056,3514106,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-04-01,,0.0,0.0,0.22660512110710174,3514106,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-09-01,,0.0,0.0,0.06608179863214705,3514106,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3514106,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3514106,False,hiv_aids
