ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-02-01,3551306,tuberculose,0.0,0.0,0.0,1.2219681671567885e-09
2009-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2471679468336977e-09
2009-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2891787638965368e-09
2009-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2975614732730657e-09
2009-06-01,3551306,tuberculose,0.0,0.0,0.0,1.329988667243578e-09
2009-07-01,3551306,tuberculose,0.0,0.0,0.0,1.2839168618820234e-09
2009-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2748963717394988e-09
2009-09-01,3551306,tuberculose,0.0,0.0,0.0,1.4271692658041925e-09
2009-10-01,3551306,tuberculose,0.0,0.0,0.0,1.3505000195656366e-09
2009-11-01,3551306,tuberculose,0.0,0.0,0.0,1.219087014800103e-09
2009-12-01,3551306,tuberculose,0.0,0.0,0.0,1.2217793619950016e-09
2010-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2901741702714733e-09
2010-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3674824037490791e-09
2010-03-01,3551306,tuberculose,0.0,0.0,0.0,1.1714728893167413e-09
2010-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2586451861954902e-09
2010-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2254557347700965e-09
2010-06-01,3551306,tuberculose,0.0,0.0,0.0,1.4094051818286956e-09
2010-07-01,3551306,tuberculose,0.0,0.0,0.0,1.2374136653239993e-09
2010-08-01,3551306,tuberculose,0.0,0.0,0.0,1.3199575148530094e-09
2010-09-01,3551306,tuberculose,0.0,0.0,0.0,1.323519431083673e-09
2010-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2802623757890834e-09
2010-11-01,3551306,tuberculose,0.0,0.0,0.0,1.2644677090836365e-09
2010-12-01,3551306,tuberculose,0.0,0.0,0.0,1.299547156670776e-09
2011-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2045050101942343e-09
2011-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3238004727942886e-09
2011-03-01,3551306,tuberculose,0.0,0.0,0.0,1.1996409481854673e-09
2011-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2994884606765305e-09
2011-05-01,3551306,tuberculose,0.0,0.0,0.0,1.299726693046522e-09
2011-06-01,3551306,tuberculose,0.0,0.0,0.0,1.274478519507116e-09
2011-07-01,3551306,tuberculose,0.0,0.0,0.0,1.3215053307876695e-09
2011-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2933035883906173e-09
2011-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3899100639638078e-09
2011-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2683931471162957e-09
2011-11-01,3551306,tuberculose,0.0,0.0,0.0,1.2226563361336292e-09
2011-12-01,3551306,tuberculose,0.0,0.0,0.0,1.3299477716024177e-09
2012-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2569238675170965e-09
2012-02-01,3551306,tuberculose,0.0,0.0,0.0,1.2995771909280421e-09
2012-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2708740234719857e-09
2012-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2858157553942484e-09
2012-05-01,3551306,tuberculose,0.0,0.0,0.0,1.3367294996440882e-09
2012-06-01,3551306,tuberculose,0.0,0.0,0.0,1.3230749745292623e-09
2012-07-01,3551306,tuberculose,0.0,0.0,0.0,1.22754834073866e-09
2012-08-01,3551306,tuberculose,0.0,0.0,0.0,1.3947917889342301e-09
2012-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3386697815436724e-09
2012-10-01,3551306,tuberculose,0.0,0.0,0.0,1.194391556097488e-09
2012-11-01,3551306,tuberculose,0.0,0.0,0.0,1.3139224625230811e-09
2012-12-01,3551306,tuberculose,0.0,0.0,0.0,1.3543401964037599e-09
2013-01-01,3551306,tuberculose,0.0,0.0,0.0,1.320691056870541e-09
2013-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3264894413146423e-09
2013-03-01,3551306,tuberculose,0.0,0.0,0.0,1.3800852499975948e-09
2013-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2717611654623033e-09
2013-05-01,3551306,tuberculose,0.0,0.0,0.0,1.3110125318029637e-09
2013-06-01,3551306,tuberculose,0.0,0.0,0.0,1.22602872621634e-09
2013-07-01,3551306,tuberculose,0.0,0.0,0.0,1.3760629367902255e-09
2013-08-01,3551306,tuberculose,0.0,0.0,0.0,1.3018393448493073e-09
2013-09-01,3551306,tuberculose,0.0,0.0,0.0,1.2328646227091186e-09
2013-10-01,3551306,tuberculose,0.0,0.0,0.0,1.3123952881655382e-09
2013-11-01,3551306,tuberculose,0.0,0.0,0.0,1.3004649636209528e-09
2013-12-01,3551306,tuberculose,0.0,0.0,0.0,1.2720514640034471e-09
2014-01-01,3551306,tuberculose,0.0,0.0,0.0,1.205126657322665e-09
2014-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3208309369695315e-09
2014-03-01,3551306,tuberculose,0.0,0.0,0.0,1.3149974131416119e-09
2014-04-01,3551306,tuberculose,0.0,0.0,0.0,1.3585182510010081e-09
2014-05-01,3551306,tuberculose,0.0,0.0,0.0,1.1943122666047222e-09
2014-06-01,3551306,tuberculose,0.0,0.0,0.0,1.2614028320890666e-09
2014-07-01,3551306,tuberculose,0.0,0.0,0.0,1.3803972602041932e-09
2014-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2560961551142425e-09
2014-09-01,3551306,tuberculose,0.0,0.0,0.0,1.2259850266818396e-09
2014-10-01,3551306,tuberculose,0.0,0.0,0.0,1.18830299205882e-09
2014-11-01,3551306,tuberculose,0.0,0.0,0.0,1.2643680544799925e-09
2014-12-01,3551306,tuberculose,0.0,0.0,0.0,1.2915108648617062e-09
2015-01-01,3551306,tuberculose,0.0,0.0,0.0,1.1783144312902249e-09
2015-02-01,3551306,tuberculose,0.0,0.0,0.0,1.2499088765367396e-09
2015-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2644456292148142e-09
2015-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2719626221312363e-09
2015-05-01,3551306,tuberculose,0.0,0.0,0.0,1.4436285504189631e-09
2015-06-01,3551306,tuberculose,0.0,0.0,0.0,1.3605817822022322e-09
2015-07-01,3551306,tuberculose,0.0,0.0,0.0,1.2448700451193131e-09
2015-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2254167264853427e-09
2015-09-01,3551306,tuberculose,0.0,0.0,0.0,1.305864749926085e-09
2015-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2092677520930567e-09
2015-11-01,3551306,tuberculose,0.0,0.0,0.0,1.2696665590614104e-09
2015-12-01,3551306,tuberculose,0.0,0.0,0.0,1.208107351652142e-09
2016-01-01,3551306,tuberculose,0.0,0.0,0.0,1.305426263244762e-09
2016-02-01,3551306,tuberculose,0.0,0.0,0.0,1.2450406091037625e-09
2016-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2579511475584103e-09
2016-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2751400610362957e-09
2016-05-01,3551306,tuberculose,0.0,0.0,0.0,1.25351565736543e-09
2016-06-01,3551306,tuberculose,0.0,0.0,0.0,1.4026536119361238e-09
2016-07-01,3551306,tuberculose,0.0,0.0,0.0,1.2708772230532091e-09
2016-08-01,3551306,tuberculose,0.0,0.0,0.0,1.315386433173819e-09
2016-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3646365529404047e-09
2016-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2569385949753257e-09
2016-11-01,3551306,tuberculose,0.0,0.0,0.0,1.244942982639616e-09
2016-12-01,3551306,tuberculose,0.0,0.0,0.0,1.3248535585879305e-09
2017-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2895452610454282e-09
2017-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3159957580764299e-09
2017-03-01,3551306,tuberculose,0.0,0.0,0.0,1.1951876615834456e-09
2017-04-01,3551306,tuberculose,0.0,0.0,0.0,1.3026831541178057e-09
2017-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2678955613783292e-09
2017-06-01,3551306,tuberculose,0.0,0.0,0.0,1.2647029891755024e-09
2017-07-01,3551306,tuberculose,0.0,0.0,0.0,1.201817462827637e-09
2017-08-01,3551306,tuberculose,0.0,0.0,0.0,1.3214584532855776e-09
2017-09-01,3551306,tuberculose,0.0,0.0,0.0,1.186139908459619e-09
2017-10-01,3551306,tuberculose,0.0,0.0,0.0,1.1875196312730002e-09
2017-11-01,3551306,tuberculose,0.0,0.0,0.0,1.3084201493702725e-09
2017-12-01,3551306,tuberculose,0.0,0.0,0.0,1.2625889336958706e-09
2018-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2600673081440908e-09
2018-02-01,3551306,tuberculose,0.0,0.0,0.0,1.245388528591622e-09
2018-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2761178029210387e-09
2018-04-01,3551306,tuberculose,0.0,0.0,0.0,1.308076242364701e-09
2018-05-01,3551306,tuberculose,0.0,0.0,0.0,1.413252530227294e-09
2018-06-01,3551306,tuberculose,0.0,0.0,0.0,1.2604579336792637e-09
2018-07-01,3551306,tuberculose,0.0,0.0,0.0,1.2624040751269126e-09
2018-08-01,3551306,tuberculose,0.0,0.0,0.0,1.1978005513142584e-09
2018-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3276605462741222e-09
2018-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2613318383237466e-09
2018-11-01,3551306,tuberculose,0.0,0.0,0.0,1.257254758814174e-09
2018-12-01,3551306,tuberculose,0.0,0.0,0.0,1.1852191053340668e-09
2019-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2907764233633823e-09
2019-02-01,3551306,tuberculose,0.0,0.0,0.0,1.2067150945436082e-09
2019-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2056656844821783e-09
2019-04-01,3551306,tuberculose,0.0,0.0,0.0,1.257933504245569e-09
2019-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2657962197622623e-09
2019-06-01,3551306,tuberculose,0.0,0.0,0.0,1.3350952419655455e-09
2019-07-01,3551306,tuberculose,0.0,0.0,0.0,1.3160781588044098e-09
2019-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2727678967058964e-09
2019-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3216427778730727e-09
2019-10-01,3551306,tuberculose,0.0,0.0,0.0,1.29115636858782e-09
2019-11-01,3551306,tuberculose,0.0,0.0,0.0,1.295285436039114e-09
2019-12-01,3551306,tuberculose,0.0,0.0,0.0,1.3189463742699208e-09
2020-01-01,3551306,tuberculose,0.0,0.0,0.0,1.2121839691253913e-09
2020-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3268665878143815e-09
2020-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2419321907402347e-09
2020-04-01,3551306,tuberculose,0.0,0.0,0.0,1.3221037740658436e-09
2020-05-01,3551306,tuberculose,0.0,0.0,0.0,1.1217784874887338e-09
2020-06-01,3551306,tuberculose,0.0,0.0,0.0,1.3272319406394796e-09
2020-07-01,3551306,tuberculose,0.0,0.0,0.0,1.338332129493937e-09
2020-08-01,3551306,tuberculose,0.0,0.0,0.0,1.158691070876373e-09
2020-09-01,3551306,tuberculose,0.0,0.0,0.0,1.2740047008848014e-09
2020-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2700116738592643e-09
2020-11-01,3551306,tuberculose,0.0,0.0,0.0,1.2235414685089003e-09
2020-12-01,3551306,tuberculose,0.0,0.0,0.0,1.1582456774151387e-09
2021-01-01,3551306,tuberculose,0.0,0.0,0.0,1.3052772067982476e-09
2021-02-01,3551306,tuberculose,0.0,0.0,0.0,1.252919729176866e-09
2021-03-01,3551306,tuberculose,0.0,0.0,0.0,1.3891415826463863e-09
2021-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2818197985069842e-09
2021-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2551529076478152e-09
2021-06-01,3551306,tuberculose,0.0,0.0,0.0,1.3219153626655828e-09
2021-07-01,3551306,tuberculose,0.0,0.0,0.0,1.2546766648297147e-09
2021-08-01,3551306,tuberculose,0.0,0.0,0.0,1.3289050818463493e-09
2021-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3109979800368803e-09
2021-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2917580542062255e-09
2021-11-01,3551306,tuberculose,0.0,0.0,0.0,1.2623901360534475e-09
2021-12-01,3551306,tuberculose,0.0,0.0,0.0,1.3655399070001177e-09
2022-01-01,3551306,tuberculose,0.0,0.0,0.0,1.249547429504321e-09
2022-02-01,3551306,tuberculose,0.0,0.0,0.0,1.3263455662770979e-09
2022-03-01,3551306,tuberculose,0.0,0.0,0.0,1.272517200111479e-09
2022-04-01,3551306,tuberculose,0.0,0.0,0.0,1.2480391541578096e-09
2022-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2467553830754429e-09
2022-06-01,3551306,tuberculose,0.0,0.0,0.0,1.303729197720339e-09
2022-07-01,3551306,tuberculose,0.0,0.0,0.0,1.3601801224296843e-09
2022-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2163830306989868e-09
2022-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3071800522533161e-09
2022-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2933717753017365e-09
2022-11-01,3551306,tuberculose,0.0,0.0,0.0,1.1974490013334798e-09
2022-12-01,3551306,tuberculose,0.0,0.0,0.0,1.1689524148106835e-09
2023-01-01,3551306,tuberculose,0.0,0.0,0.0,1.3521675154792942e-09
2023-02-01,3551306,tuberculose,0.0,0.0,0.0,1.2469584798849473e-09
2023-03-01,3551306,tuberculose,0.0,0.0,0.0,1.2882759146298554e-09
2023-04-01,3551306,tuberculose,0.0,0.0,0.0,1.337597057307663e-09
2023-05-01,3551306,tuberculose,0.0,0.0,0.0,1.2673116724520483e-09
2023-06-01,3551306,tuberculose,0.0,0.0,0.0,1.2860252142391217e-09
2023-07-01,3551306,tuberculose,0.0,0.0,0.0,1.377497726914889e-09
2023-08-01,3551306,tuberculose,0.0,0.0,0.0,1.2835957504668364e-09
2023-09-01,3551306,tuberculose,0.0,0.0,0.0,1.3116078244919123e-09
2023-10-01,3551306,tuberculose,0.0,0.0,0.0,1.2924862649799323e-09
2023-11-01,3551306,tuberculose,0.0,0.0,0.0,1.3272357225072802e-09
2023-12-01,3551306,tuberculose,0.0,0.0,0.0,1.228560159233986e-09
2024-01-01,3551306,tuberculose,,0.0,0.0,1.2843267376015243e-09
2024-02-01,3551306,tuberculose,,0.0,0.0,1.3857296614800053e-09
2024-03-01,3551306,tuberculose,,0.0,0.0,1.3476786409594654e-09
2024-04-01,3551306,tuberculose,,0.0,0.0,1.2740860396576037e-09
2024-05-01,3551306,tuberculose,,0.0,0.0,1.2075257060063112e-09
2024-06-01,3551306,tuberculose,,0.0,0.0,1.2803796643520081e-09
2024-07-01,3551306,tuberculose,,0.0,0.0,1.2667469901411348e-09
2024-08-01,3551306,tuberculose,,0.0,0.0,1.1743868266624502e-09
2024-09-01,3551306,tuberculose,,0.0,0.0,1.3377802722076438e-09
2024-10-01,3551306,tuberculose,,0.0,0.0,1.3276494964255901e-09
2024-11-01,3551306,tuberculose,,0.0,0.0,1.287254117728198e-09
2024-12-01,3551306,tuberculose,,0.0,0.0,1.2381074053798462e-09
2025-01-01,3551306,tuberculose,,0.0,0.0,1.3732635568960664e-09
2025-02-01,3551306,tuberculose,,0.0,0.0,1.4834550141737586e-09
2025-03-01,3551306,tuberculose,,0.0,0.0,1.3163877159634256e-09
2025-04-01,3551306,tuberculose,,0.0,0.0,1.3472771510698794e-09
2025-05-01,3551306,tuberculose,,0.0,0.0,1.4964576843910517e-09
2025-06-01,3551306,tuberculose,,0.0,0.0,1.5499816555922875e-09
2025-07-01,3551306,tuberculose,,0.0,0.0,1.4828423886724176e-09
2025-08-01,3551306,tuberculose,,0.0,0.0,1.5699449137895545e-09
2025-09-01,3551306,tuberculose,,0.0,0.0,1.5779444477991857e-09
2025-10-01,3551306,tuberculose,,0.0,0.0,1.5845940547258889e-09
2025-11-01,3551306,tuberculose,,0.0,0.0,1.768726570381372e-09
2025-12-01,3551306,tuberculose,,0.0,0.0,1.6333298056536921e-09
2026-01-01,3551306,tuberculose,,0.0,0.0,1.7489023445187914e-09
2026-02-01,3551306,tuberculose,,0.0,0.0,1.869519098496131e-09
2026-03-01,3551306,tuberculose,,0.0,0.0,1.783301314786426e-09
2026-04-01,3551306,tuberculose,,0.0,0.0,1.8682612254927725e-09
2026-05-01,3551306,tuberculose,,0.0,0.0,1.9880523048565146e-09
2026-06-01,3551306,tuberculose,,0.0,0.0,1.8072406809021897e-09
2026-07-01,3551306,tuberculose,,0.0,0.0,1.9820375134335223e-09
2026-08-01,3551306,tuberculose,,0.0,0.0,2.125639509581231e-09
2026-09-01,3551306,tuberculose,,0.0,0.0,1.9893350749960694e-09
2026-10-01,3551306,tuberculose,,0.0,0.0,2.085901846630027e-09
2026-11-01,3551306,tuberculose,,0.0,0.0,2.3144012787164052e-09
2026-12-01,3551306,tuberculose,,0.0,0.0,2.2099757467087974e-09
2027-01-01,3551306,tuberculose,,0.0,0.0,2.2459062436436396e-09
2027-02-01,3551306,tuberculose,,0.0,0.0,2.481763873741388e-09
2027-03-01,3551306,tuberculose,,0.0,0.0,2.451890643882443e-09
2027-04-01,3551306,tuberculose,,0.0,0.0,2.6092014746511102e-09
2027-05-01,3551306,tuberculose,,0.0,0.0,2.6445117259656045e-09
2027-06-01,3551306,tuberculose,,0.0,0.0,2.7347489879080385e-09
2027-07-01,3551306,tuberculose,,0.0,0.0,2.651379886938944e-09
2027-08-01,3551306,tuberculose,,0.0,0.0,2.781751328733535e-09
